acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72399,CHRISTOPHER NOLAN,Q2398628,KRISTOPHER VAN VARENBERG,INSOMNIA (2002),UNIVERSAL SOLDIER: DAY OF RECKONING,34
72399,CHRISTOPHER NOLAN,Q2398628,KRISTOPHER VAN VARENBERG,MEMENTO [DVD],DRAGON EYES,36
72399,CHRISTOPHER NOLAN,Q5111798,CHRISTOPHE REZAI,INSOMNIA (2002),FISH & CAT,29
72399,CHRISTOPHER NOLAN,Q5111798,CHRISTOPHE REZAI,MEMENTO [DVD],DUET,40
72399,CHRISTOPHER NOLAN,Q5112383,CHRISTOPHER GABRIEL,INSOMNIA (2002),FIRST PLATOON,31
72399,CHRISTOPHER NOLAN,Q5112383,CHRISTOPHER GABRIEL,MEMENTO [DVD],FIRST PLATOON,25
72399,CHRISTOPHER NOLAN,Q349857,CHRISTOPHER MCDONALD,INSOMNIA (2002),FATAL INSTINCT,37
72399,CHRISTOPHER NOLAN,Q349857,CHRISTOPHER MCDONALD,MEMENTO [DVD],LEAVE IT TO BEAVER,41
72399,CHRISTOPHER NOLAN,Q703588,WOLFGANG REITHERMAN,INSOMNIA (2002),Q30735449,9
72399,CHRISTOPHER NOLAN,Q703588,WOLFGANG REITHERMAN,MEMENTO [DVD],Q30735449,0
72399,CHRISTOPHER NOLAN,Q35980251,HANS CHRISTENSEN,INSOMNIA (2002),Q20496082,36
72399,CHRISTOPHER NOLAN,Q35980251,HANS CHRISTENSEN,MEMENTO [DVD],FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,20
72399,CHRISTOPHER NOLAN,Q23059306,CHRISTINE NAGEL,INSOMNIA (2002),Q28125882,18
72399,CHRISTOPHER NOLAN,Q23059306,CHRISTINE NAGEL,MEMENTO [DVD],Q28125882,0
72399,CHRISTOPHER NOLAN,Q27972888,CHRISTOPHER MUIR,INSOMNIA (2002),MARRIAGE LINES,44
72399,CHRISTOPHER NOLAN,Q27972888,CHRISTOPHER MUIR,MEMENTO [DVD],MAN OF DESTINY,40
72399,CHRISTOPHER NOLAN,Q966124,CHRISTOPHER SMITH,INSOMNIA (2002),GET SANTA,36
72399,CHRISTOPHER NOLAN,Q966124,CHRISTOPHER SMITH,MEMENTO [DVD],DETOUR,47
72399,CHRISTOPHER NOLAN,Q105158,CHRISTOPHER LAMBERT,INSOMNIA (2002),SOMEONE DIES TONIGHT,36
72399,CHRISTOPHER NOLAN,Q105158,CHRISTOPHER LAMBERT,MEMENTO [DVD],SOMEONE DIES TONIGHT,45
72399,CHRISTOPHER NOLAN,Q28672199,CHRISTOPHE CLAVIER,INSOMNIA (2002),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
72399,CHRISTOPHER NOLAN,Q28672199,CHRISTOPHE CLAVIER,MEMENTO [DVD],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,23
72399,CHRISTOPHER NOLAN,Q923207,CHRISTOPHE DOMINICI,INSOMNIA (2002),DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,29
72399,CHRISTOPHER NOLAN,Q923207,CHRISTOPHE DOMINICI,MEMENTO [DVD],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,23
72399,CHRISTOPHER NOLAN,Q26906864,CHRISTOPHER STORER,INSOMNIA (2002),BO BURNHAM: WHAT.,29
72399,CHRISTOPHER NOLAN,Q26906864,CHRISTOPHER STORER,MEMENTO [DVD],MAKE HAPPY,29
72399,CHRISTOPHER NOLAN,Q715283,KRISTOPHER TURNER,INSOMNIA (2002),A LITTLE BIT ZOMBIE,31
72399,CHRISTOPHER NOLAN,Q715283,KRISTOPHER TURNER,MEMENTO [DVD],A LITTLE BIT ZOMBIE,27
72399,CHRISTOPHER NOLAN,Q1086936,CHRISTOPHER ROTH,INSOMNIA (2002),CRYING FREEMAN,30
72399,CHRISTOPHER NOLAN,Q1086936,CHRISTOPHER ROTH,MEMENTO [DVD],DEMON WIND,38
72399,CHRISTOPHER NOLAN,Q109324,CHRISTOPHER LLOYD,INSOMNIA (2002),INTERSTATE 60,46
72399,CHRISTOPHER NOLAN,Q109324,CHRISTOPHER LLOYD,MEMENTO [DVD],DENNIS THE MENACE,43
72399,CHRISTOPHER NOLAN,Q1086746,CHRISTOPHER HINTON,INSOMNIA (2002),A NICE DAY IN THE COUNTRY,26
72399,CHRISTOPHER NOLAN,Q1086746,CHRISTOPHER HINTON,MEMENTO [DVD],A NICE DAY IN THE COUNTRY,22
72399,CHRISTOPHER NOLAN,Q5112930,CHRISTOPHER MUNCH,INSOMNIA (2002),HARRY + MAX,27
72399,CHRISTOPHER NOLAN,Q5112930,CHRISTOPHER MUNCH,MEMENTO [DVD],LETTERS FROM THE BIG MAN,34
72399,CHRISTOPHER NOLAN,Q504078,CHRISTOPHER YOUNG,INSOMNIA (2002),WHEN IN ROME,40
72399,CHRISTOPHER NOLAN,Q504078,CHRISTOPHER YOUNG,MEMENTO [DVD],IN TOO DEEP,55
