acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71493,JOCELYN MOORHOUSE,Q724795,JASON MOORE,A THOUSAND ACRES,SHOTGUN WEDDING,39
71493,JOCELYN MOORHOUSE,Q724795,JASON MOORE,MURIEL'S WEDDING,SHOTGUN WEDDING,58
71493,JOCELYN MOORHOUSE,Q724795,JASON MOORE,PROOF (CAPTIONED),PITCH PERFECT,29
71493,JOCELYN MOORHOUSE,Q724795,JASON MOORE,HOW TO MAKE AN AMERICAN QUILT,PITCH PERFECT,29
71493,JOCELYN MOORHOUSE,Q724795,JASON MOORE,MURIEL'S WEDDING (CAPTIONED),SHOTGUN WEDDING,49
71493,JOCELYN MOORHOUSE,Q724795,JASON MOORE,PROOF,PITCH PERFECT,33
71493,JOCELYN MOORHOUSE,Q724795,JASON MOORE,MURIEL'S WEDDING [DVD],SHOTGUN WEDDING,51
71493,JOCELYN MOORHOUSE,Q724795,JASON MOORE,CROSS MY HEART,SISTERS,38
71493,JOCELYN MOORHOUSE,Q724795,JASON MOORE,THE SIEGE OF BARTON'S BATHROOM,PITCH PERFECT,28
71493,JOCELYN MOORHOUSE,Q371786,JOEL DAVID MOORE,A THOUSAND ACRES,CONFESSIONS OF AN ACTION STAR,44
71493,JOCELYN MOORHOUSE,Q371786,JOEL DAVID MOORE,MURIEL'S WEDDING,RAISING GENIUS,47
71493,JOCELYN MOORHOUSE,Q371786,JOEL DAVID MOORE,PROOF (CAPTIONED),ART SCHOOL CONFIDENTIAL,42
71493,JOCELYN MOORHOUSE,Q371786,JOEL DAVID MOORE,HOW TO MAKE AN AMERICAN QUILT,ONE DAMNED DAY AT DAWN... DJANGO MEETS SARTANA!,42
71493,JOCELYN MOORHOUSE,Q371786,JOEL DAVID MOORE,MURIEL'S WEDDING (CAPTIONED),HIDE AND SEEK,46
71493,JOCELYN MOORHOUSE,Q371786,JOEL DAVID MOORE,PROOF,GRASSROOTS,40
71493,JOCELYN MOORHOUSE,Q371786,JOEL DAVID MOORE,MURIEL'S WEDDING [DVD],DODGEBALL: A TRUE UNDERDOG STORY,43
71493,JOCELYN MOORHOUSE,Q371786,JOEL DAVID MOORE,CROSS MY HEART,GRASSROOTS,42
71493,JOCELYN MOORHOUSE,Q371786,JOEL DAVID MOORE,THE SIEGE OF BARTON'S BATHROOM,THE HOTTIE AND THE NOTTIE,51
71493,JOCELYN MOORHOUSE,Q3180137,JOE MOORE,A THOUSAND ACRES,PIRATES OF THE AIR,47
71493,JOCELYN MOORHOUSE,Q3180137,JOE MOORE,MURIEL'S WEDDING,OUR PET,35
71493,JOCELYN MOORHOUSE,Q3180137,JOE MOORE,PROOF (CAPTIONED),PIRATES OF THE AIR,36
71493,JOCELYN MOORHOUSE,Q3180137,JOE MOORE,HOW TO MAKE AN AMERICAN QUILT,PIRATES OF THE AIR,38
71493,JOCELYN MOORHOUSE,Q3180137,JOE MOORE,MURIEL'S WEDDING (CAPTIONED),PIRATES OF THE AIR,41
71493,JOCELYN MOORHOUSE,Q3180137,JOE MOORE,PROOF,PIRATES OF THE AIR,26
71493,JOCELYN MOORHOUSE,Q3180137,JOE MOORE,MURIEL'S WEDDING [DVD],WAGES OF VIRTUE,34
71493,JOCELYN MOORHOUSE,Q3180137,JOE MOORE,CROSS MY HEART,OUR PET,38
