acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14063,ROBERT D. GRAFF,Q2474811,BRIAN K. ROBERTS,A CONVERSATION WITH WALTER GROPIUS AND FREDERIC DAY,TOMATO SAWYER AND HUCKLEBERRY LARRY'S BIG RIVER RESCUE,46
14063,ROBERT D. GRAFF,Q2474811,BRIAN K. ROBERTS,A CONVERSATION WITH JAWAHARLAL NEHRU AND CHESTER BOWLES,TOMATO SAWYER AND HUCKLEBERRY LARRY'S BIG RIVER RESCUE,42
14063,ROBERT D. GRAFF,Q928592,ROBERT BAKER,A CONVERSATION WITH WALTER GROPIUS AND FREDERIC DAY,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,48
14063,ROBERT D. GRAFF,Q928592,ROBERT BAKER,A CONVERSATION WITH JAWAHARLAL NEHRU AND CHESTER BOWLES,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,42
14063,ROBERT D. GRAFF,Q3938740,ROBERTO DE FEO,A CONVERSATION WITH WALTER GROPIUS AND FREDERIC DAY,A CLASSIC HORROR STORY,33
14063,ROBERT D. GRAFF,Q3938740,ROBERTO DE FEO,A CONVERSATION WITH JAWAHARLAL NEHRU AND CHESTER BOWLES,A CLASSIC HORROR STORY,34
14063,ROBERT D. GRAFF,Q7344677,ROBERT GARDNER,A CONVERSATION WITH WALTER GROPIUS AND FREDERIC DAY,DANCES OF THE KWAKIUTL,36
14063,ROBERT D. GRAFF,Q7344677,ROBERT GARDNER,A CONVERSATION WITH JAWAHARLAL NEHRU AND CHESTER BOWLES,DANCES OF THE KWAKIUTL,34
14063,ROBERT D. GRAFF,Q467574,ROBERT FRANK,A CONVERSATION WITH WALTER GROPIUS AND FREDERIC DAY,CONVERSATIONS IN VERMONT,48
14063,ROBERT D. GRAFF,Q467574,ROBERT FRANK,A CONVERSATION WITH JAWAHARLAL NEHRU AND CHESTER BOWLES,CONVERSATIONS IN VERMONT,43
14063,ROBERT D. GRAFF,Q2545975,ROBERT LACH,A CONVERSATION WITH WALTER GROPIUS AND FREDERIC DAY,ONE DOES NOT PLAY WITH LOVE,44
14063,ROBERT D. GRAFF,Q2545975,ROBERT LACH,A CONVERSATION WITH JAWAHARLAL NEHRU AND CHESTER BOWLES,ONE DOES NOT PLAY WITH LOVE,46
14063,ROBERT D. GRAFF,Q207969,ERIC ROBERTS,A CONVERSATION WITH WALTER GROPIUS AND FREDERIC DAY,CONFESSIONS OF AN ACTION STAR,48
