acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14348,RICHARD WILLIAMS FILMS,Q7806851,TIMMY WILLIAMS,THE LITTLE ISLAND,LANDSPEED: CKY,40
14348,RICHARD WILLIAMS FILMS,Q7806851,TIMMY WILLIAMS,THE DERMIS PROBE,LANDSPEED: CKY,34
14348,RICHARD WILLIAMS FILMS,Q7806851,TIMMY WILLIAMS,A LECTURE ON MAN,LANDSPEED: CKY,28
14348,RICHARD WILLIAMS FILMS,Q99519385,WILLIAM LAU,THE LITTLE ISLAND,MONSTER HIGH: HAUNTED,43
14348,RICHARD WILLIAMS FILMS,Q99519385,WILLIAM LAU,THE DERMIS PROBE,MAX STEEL: DARK RIVAL,44
14348,RICHARD WILLIAMS FILMS,Q99519385,WILLIAM LAU,A LECTURE ON MAN,BARBIE IN 'A CHRISTMAS CAROL',47
14348,RICHARD WILLIAMS FILMS,Q234363,MAISIE WILLIAMS,THE LITTLE ISLAND,THE FALLING,50
14348,RICHARD WILLIAMS FILMS,Q234363,MAISIE WILLIAMS,THE DERMIS PROBE,THE NEW MUTANTS,52
14348,RICHARD WILLIAMS FILMS,Q234363,MAISIE WILLIAMS,A LECTURE ON MAN,THE FOREST OF HANDS AND TEETH,40
14348,RICHARD WILLIAMS FILMS,Q2485848,ROY WILLIAM NEILL,THE LITTLE ISLAND,RHYTHM OF THE ISLANDS,63
14348,RICHARD WILLIAMS FILMS,Q2485848,ROY WILLIAM NEILL,THE DERMIS PROBE,THE PRICE MARK,60
14348,RICHARD WILLIAMS FILMS,Q2485848,ROY WILLIAM NEILL,A LECTURE ON MAN,A MAN FOUR-SQUARE,55
14348,RICHARD WILLIAMS FILMS,Q220335,WILLIAM FICHTNER,THE LITTLE ISLAND,THE BIG BANG,55
14348,RICHARD WILLIAMS FILMS,Q220335,WILLIAM FICHTNER,THE DERMIS PROBE,THE CHUMSCRUBBER,56
14348,RICHARD WILLIAMS FILMS,Q220335,WILLIAM FICHTNER,A LECTURE ON MAN,ARMAGEDDON,46
14348,RICHARD WILLIAMS FILMS,Q1342878,WILLIAM K. HOWARD,THE LITTLE ISLAND,THE CAT AND THE FIDDLE,56
14348,RICHARD WILLIAMS FILMS,Q1342878,WILLIAM K. HOWARD,THE DERMIS PROBE,THE BORDER LEGION,55
14348,RICHARD WILLIAMS FILMS,Q1342878,WILLIAM K. HOWARD,A LECTURE ON MAN,MONEY AND THE WOMAN,51
14348,RICHARD WILLIAMS FILMS,Q352730,TREAT WILLIAMS,THE LITTLE ISLAND,A LITTLE BIT OF HEAVEN,56
14348,RICHARD WILLIAMS FILMS,Q352730,TREAT WILLIAMS,THE DERMIS PROBE,THE DEVIL'S OWN,58
14348,RICHARD WILLIAMS FILMS,Q352730,TREAT WILLIAMS,A LECTURE ON MAN,ESCAPE: HUMAN CARGO,53
14348,RICHARD WILLIAMS FILMS,Q95148728,RICHARD FIALA,THE LITTLE ISLAND,DONT STOP,31
14348,RICHARD WILLIAMS FILMS,Q95148728,RICHARD FIALA,THE DERMIS PROBE,DONT STOP,32
14348,RICHARD WILLIAMS FILMS,Q95148728,RICHARD FIALA,A LECTURE ON MAN,ZATOPEK,26
14348,RICHARD WILLIAMS FILMS,Q106127703,MARK WILLIAMS (FILMMAKER),THE LITTLE ISLAND,BLACKLIGHT,37
14348,RICHARD WILLIAMS FILMS,Q106127703,MARK WILLIAMS (FILMMAKER),THE DERMIS PROBE,BLACKLIGHT,15
14348,RICHARD WILLIAMS FILMS,Q106127703,MARK WILLIAMS (FILMMAKER),A LECTURE ON MAN,BLACKLIGHT,23
14348,RICHARD WILLIAMS FILMS,Q921518,MICHAEL K. WILLIAMS,THE LITTLE ISLAND,A DAY IN THE LIFE,59
14348,RICHARD WILLIAMS FILMS,Q921518,MICHAEL K. WILLIAMS,THE DERMIS PROBE,THE PURGE: ANARCHY,55
14348,RICHARD WILLIAMS FILMS,Q921518,MICHAEL K. WILLIAMS,A LECTURE ON MAN,MIRACLE AT ST. ANNA,41
14348,RICHARD WILLIAMS FILMS,Q104433334,ELEANOR WILLIAMS,THE LITTLE ISLAND,LUMINA,17
14348,RICHARD WILLIAMS FILMS,Q104433334,ELEANOR WILLIAMS,THE DERMIS PROBE,LUMINA,18
14348,RICHARD WILLIAMS FILMS,Q104433334,ELEANOR WILLIAMS,A LECTURE ON MAN,LUMINA,36
14348,RICHARD WILLIAMS FILMS,Q152542,WILLIAM SADLER,THE LITTLE ISLAND,THE GREEN MILE,58
14348,RICHARD WILLIAMS FILMS,Q152542,WILLIAM SADLER,THE DERMIS PROBE,THE MIST,58
14348,RICHARD WILLIAMS FILMS,Q152542,WILLIAM SADLER,A LECTURE ON MAN,MAN ON A LEDGE,80
14348,RICHARD WILLIAMS FILMS,Q60452612,MEADOW WILLIAMS,THE LITTLE ISLAND,DEN OF THIEVES,39
14348,RICHARD WILLIAMS FILMS,Q60452612,MEADOW WILLIAMS,THE DERMIS PROBE,DEN OF THIEVES,53
14348,RICHARD WILLIAMS FILMS,Q60452612,MEADOW WILLIAMS,A LECTURE ON MAN,AMERICAN BOOGEYWOMAN,44
14348,RICHARD WILLIAMS FILMS,Q109797012,RANDY WILLIAMS,THE LITTLE ISLAND,BEAR'S PRAYER,27
14348,RICHARD WILLIAMS FILMS,Q109797012,RANDY WILLIAMS,THE DERMIS PROBE,BEAR'S PRAYER,48
14348,RICHARD WILLIAMS FILMS,Q109797012,RANDY WILLIAMS,A LECTURE ON MAN,BEAR'S PRAYER,34
14348,RICHARD WILLIAMS FILMS,Q20649464,SEAN PRICE WILLIAMS,THE LITTLE ISLAND,ZEROS AND ONES,45
14348,RICHARD WILLIAMS FILMS,Q20649464,SEAN PRICE WILLIAMS,THE DERMIS PROBE,GOLDEN EXITS,43
14348,RICHARD WILLIAMS FILMS,Q20649464,SEAN PRICE WILLIAMS,A LECTURE ON MAN,"CHRISTMAS, AGAIN",39
14348,RICHARD WILLIAMS FILMS,Q61829256,MARIA P. WILLIAMS,THE LITTLE ISLAND,THE FLAMES OF WRATH,44
14348,RICHARD WILLIAMS FILMS,Q61829256,MARIA P. WILLIAMS,THE DERMIS PROBE,THE FLAMES OF WRATH,46
14348,RICHARD WILLIAMS FILMS,Q61829256,MARIA P. WILLIAMS,A LECTURE ON MAN,THE FLAMES OF WRATH,34
14348,RICHARD WILLIAMS FILMS,Q83338,ROBIN WILLIAMS,THE LITTLE ISLAND,THE NIGHT LISTENER,57
14348,RICHARD WILLIAMS FILMS,Q83338,ROBIN WILLIAMS,THE DERMIS PROBE,SEIZE THE DAY,55
14348,RICHARD WILLIAMS FILMS,Q83338,ROBIN WILLIAMS,A LECTURE ON MAN,ALTMAN,55
14348,RICHARD WILLIAMS FILMS,Q106714250,RICHARD WEISS,THE LITTLE ISLAND,Q106719821,0
14348,RICHARD WILLIAMS FILMS,Q106714250,RICHARD WEISS,THE DERMIS PROBE,Q106719821,0
14348,RICHARD WILLIAMS FILMS,Q106714250,RICHARD WEISS,A LECTURE ON MAN,Q106719821,0
14348,RICHARD WILLIAMS FILMS,Q28943186,NAFESSA WILLIAMS,THE LITTLE ISLAND,BLACK AND BLUE,45
14348,RICHARD WILLIAMS FILMS,Q28943186,NAFESSA WILLIAMS,THE DERMIS PROBE,I WANNA DANCE WITH SOMEBODY,42
14348,RICHARD WILLIAMS FILMS,Q28943186,NAFESSA WILLIAMS,A LECTURE ON MAN,BLACK AND BLUE,40
14348,RICHARD WILLIAMS FILMS,Q3783491,WILLIAM A. BRADY,THE LITTLE ISLAND,THE LITTLE MISS BROWN,63
14348,RICHARD WILLIAMS FILMS,Q3783491,WILLIAM A. BRADY,THE DERMIS PROBE,THE CRIMSON DOVE,62
14348,RICHARD WILLIAMS FILMS,Q3783491,WILLIAM A. BRADY,A LECTURE ON MAN,A WOMAN'S POWER,52
14348,RICHARD WILLIAMS FILMS,Q3788813,WILLIAM HAGGAR,THE LITTLE ISLAND,DESPERATE POACHING AFFRAY,29
14348,RICHARD WILLIAMS FILMS,Q3788813,WILLIAM HAGGAR,THE DERMIS PROBE,DESPERATE POACHING AFFRAY,39
14348,RICHARD WILLIAMS FILMS,Q3788813,WILLIAM HAGGAR,A LECTURE ON MAN,DESPERATE POACHING AFFRAY,39
14348,RICHARD WILLIAMS FILMS,Q4019999,WILLIAM F. HADDOCK,THE LITTLE ISLAND,THE CARTER CASE,44
14348,RICHARD WILLIAMS FILMS,Q4019999,WILLIAM F. HADDOCK,THE DERMIS PROBE,THE CARTER CASE,52
14348,RICHARD WILLIAMS FILMS,Q4019999,WILLIAM F. HADDOCK,A LECTURE ON MAN,A WESTERN WELCOME,42
14348,RICHARD WILLIAMS FILMS,Q8006900,WILLIAM CLIFFORD,THE LITTLE ISLAND,THE ISLE OF LOVE,61
14348,RICHARD WILLIAMS FILMS,Q8006900,WILLIAM CLIFFORD,THE DERMIS PROBE,THE SQUARE DECEIVER,57
14348,RICHARD WILLIAMS FILMS,Q8006900,WILLIAM CLIFFORD,A LECTURE ON MAN,A MAN OF HONOR,60
14348,RICHARD WILLIAMS FILMS,Q4020183,WILLIAM WELSH,THE LITTLE ISLAND,THE MATING SEASON,47
14348,RICHARD WILLIAMS FILMS,Q4020183,WILLIAM WELSH,THE DERMIS PROBE,THE HEART OF HUMANITY,54
14348,RICHARD WILLIAMS FILMS,Q4020183,WILLIAM WELSH,A LECTURE ON MAN,THE HEART OF HUMANITY,43
14348,RICHARD WILLIAMS FILMS,Q5326482,EARLE WILLIAMS,THE LITTLE ISLAND,THE LADY OF THE LAKE,59
