acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18909,ANTI CANCER COUNCIL,Q52245307,ANITA CANNIBAL,LIVING WITH BREAST CANCER,BOOBWATCH 3: LAND HO',32
18909,ANTI CANCER COUNCIL,Q52245307,ANITA CANNIBAL,THE LIFE IN YOUR HANDS [ITALIAN VERSION],BOOBWATCH 3: LAND HO',25
18909,ANTI CANCER COUNCIL,Q52245307,ANITA CANNIBAL,YOU ARE NOT ALONE,BOOBWATCH 3: LAND HO',28
18909,ANTI CANCER COUNCIL,Q52245307,ANITA CANNIBAL,THE LIFE IN YOUR HANDS [GREEK VERSION],BOOBWATCH 3: LAND HO',25
18909,ANTI CANCER COUNCIL,Q52245307,ANITA CANNIBAL,THE LIFE IN YOUR HANDS,BOOBWATCH 3: LAND HO',24
18909,ANTI CANCER COUNCIL,Q52245307,ANITA CANNIBAL,ANOTHER DAY,BOOBWATCH 3: LAND HO',33
18909,ANTI CANCER COUNCIL,Q52245307,ANITA CANNIBAL,SMOKING....TODAY'S PROBLEM,BOOBWATCH 3: LAND HO',29
18909,ANTI CANCER COUNCIL,Q52245307,ANITA CANNIBAL,LEAVE IT TO THE CHIMNEYS,BOOBWATCH 3: LAND HO',28
18909,ANTI CANCER COUNCIL,Q5697845,ANTONIO BER CIANI,LIVING WITH BREAST CANCER,EL CANTAR DE MI CIUDAD,43
18909,ANTI CANCER COUNCIL,Q5697845,ANTONIO BER CIANI,THE LIFE IN YOUR HANDS [ITALIAN VERSION],EL CANTAR DE MI CIUDAD,40
18909,ANTI CANCER COUNCIL,Q5697845,ANTONIO BER CIANI,YOU ARE NOT ALONE,THE UNDERGROUND MAN,44
18909,ANTI CANCER COUNCIL,Q5697845,ANTONIO BER CIANI,THE LIFE IN YOUR HANDS [GREEK VERSION],FROM THE HILLS TO THE VALLEY,44
18909,ANTI CANCER COUNCIL,Q5697845,ANTONIO BER CIANI,THE LIFE IN YOUR HANDS,THE UNDERGROUND MAN,44
18909,ANTI CANCER COUNCIL,Q5697845,ANTONIO BER CIANI,ANOTHER DAY,THE UNDERGROUND MAN,47
18909,ANTI CANCER COUNCIL,Q5697845,ANTONIO BER CIANI,SMOKING....TODAY'S PROBLEM,FROM THE HILLS TO THE VALLEY,43
18909,ANTI CANCER COUNCIL,Q5697845,ANTONIO BER CIANI,LEAVE IT TO THE CHIMNEYS,FROM THE HILLS TO THE VALLEY,50
18909,ANTI CANCER COUNCIL,Q5700054,ANTONIO VICO CAMARER,LIVING WITH BREAST CANCER,THE BATTALION IN THE SHADOWS,45
18909,ANTI CANCER COUNCIL,Q5700054,ANTONIO VICO CAMARER,THE LIFE IN YOUR HANDS [ITALIAN VERSION],"A MINUTE TO PRAY, A SECOND TO DIE",46
18909,ANTI CANCER COUNCIL,Q5700054,ANTONIO VICO CAMARER,YOU ARE NOT ALONE,EL GENIO ALEGRE,50
18909,ANTI CANCER COUNCIL,Q5700054,ANTONIO VICO CAMARER,THE LIFE IN YOUR HANDS [GREEK VERSION],"A MINUTE TO PRAY, A SECOND TO DIE",44
18909,ANTI CANCER COUNCIL,Q5700054,ANTONIO VICO CAMARER,THE LIFE IN YOUR HANDS,THE NIGHT HEAVEN FELL,47
18909,ANTI CANCER COUNCIL,Q5700054,ANTONIO VICO CAMARER,ANOTHER DAY,UP THE MACGREGORS!,43
18909,ANTI CANCER COUNCIL,Q5700054,ANTONIO VICO CAMARER,SMOKING....TODAY'S PROBLEM,ONE DOLLAR TOO MANY,43
18909,ANTI CANCER COUNCIL,Q5700054,ANTONIO VICO CAMARER,LEAVE IT TO THE CHIMNEYS,TO THE SOUTH NOTHING TO REPORT,48
18909,ANTI CANCER COUNCIL,Q4776556,ANTONIO CUNILL CABANELLAS,LIVING WITH BREAST CANCER,Q5978298,0
18909,ANTI CANCER COUNCIL,Q4776556,ANTONIO CUNILL CABANELLAS,THE LIFE IN YOUR HANDS [ITALIAN VERSION],Q5978298,0
18909,ANTI CANCER COUNCIL,Q4776556,ANTONIO CUNILL CABANELLAS,YOU ARE NOT ALONE,Q5978298,0
18909,ANTI CANCER COUNCIL,Q4776556,ANTONIO CUNILL CABANELLAS,THE LIFE IN YOUR HANDS [GREEK VERSION],Q5978298,0
18909,ANTI CANCER COUNCIL,Q4776556,ANTONIO CUNILL CABANELLAS,THE LIFE IN YOUR HANDS,Q5978298,0
18909,ANTI CANCER COUNCIL,Q4776556,ANTONIO CUNILL CABANELLAS,ANOTHER DAY,Q5978298,0
18909,ANTI CANCER COUNCIL,Q4776556,ANTONIO CUNILL CABANELLAS,SMOKING....TODAY'S PROBLEM,Q5978298,0
18909,ANTI CANCER COUNCIL,Q4776556,ANTONIO CUNILL CABANELLAS,LEAVE IT TO THE CHIMNEYS,Q5978298,0
18909,ANTI CANCER COUNCIL,Q6757431,MARCO ANTONIO MUNIZ,LIVING WITH BREAST CANCER,SINFUL,19
18909,ANTI CANCER COUNCIL,Q6757431,MARCO ANTONIO MUNIZ,THE LIFE IN YOUR HANDS [ITALIAN VERSION],SINFUL,23
18909,ANTI CANCER COUNCIL,Q6757431,MARCO ANTONIO MUNIZ,YOU ARE NOT ALONE,SINFUL,17
18909,ANTI CANCER COUNCIL,Q6757431,MARCO ANTONIO MUNIZ,THE LIFE IN YOUR HANDS [GREEK VERSION],SINFUL,24
18909,ANTI CANCER COUNCIL,Q6757431,MARCO ANTONIO MUNIZ,THE LIFE IN YOUR HANDS,SINFUL,36
18909,ANTI CANCER COUNCIL,Q6757431,MARCO ANTONIO MUNIZ,ANOTHER DAY,SINFUL,12
18909,ANTI CANCER COUNCIL,Q6757431,MARCO ANTONIO MUNIZ,SMOKING....TODAY'S PROBLEM,SINFUL,21
18909,ANTI CANCER COUNCIL,Q6757431,MARCO ANTONIO MUNIZ,LEAVE IT TO THE CHIMNEYS,SINFUL,20
