acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79942,DJAMILA OLIVESI,Q5212283,DAMIAN LEE,THE JOURNEY,THE POET,63
79942,DJAMILA OLIVESI,Q3015088,DANILA KOZLOVSKY,THE JOURNEY,HARDCORE HENRY,48
79942,DJAMILA OLIVESI,Q279816,DAWN OLIVIERI,THE JOURNEY,THE SECRET OF CARMA,47
79942,DJAMILA OLIVESI,Q1934299,MILAN RIEHS,THE JOURNEY,FORGOTTEN LIGHT,38
79942,DJAMILA OLIVESI,Q12023583,JARMILA TURNOVSKA,THE JOURNEY,MUSIC FROM MARS,23
79942,DJAMILA OLIVESI,Q95230584,JAROMIR POLISENSKY,THE JOURNEY,MALOSTRANSKE HUMORESKY,42
79942,DJAMILA OLIVESI,Q2602324,JAROMIL JIRES,THE JOURNEY,THE JOKE,74
79942,DJAMILA OLIVESI,Q86594372,KAMILA POLIVKOVA,THE JOURNEY,Q104897409,0
79942,DJAMILA OLIVESI,Q12023587,JARMILA VESELA,THE JOURNEY,Q104895806,0
79942,DJAMILA OLIVESI,Q3502562,DARA ROLINS,THE JOURNEY,THE FALSE PRINCE,52
79942,DJAMILA OLIVESI,Q65115713,ELIAS DJEMIL,THE JOURNEY,AU RYTHME DU TEMPS,41
79942,DJAMILA OLIVESI,Q512006,DANIEL GILLIES,THE JOURNEY,UNCROSS THE STARS,36
79942,DJAMILA OLIVESI,Q313537,ALAN SILVESTRI,THE JOURNEY,THE BODYGUARD,58
79942,DJAMILA OLIVESI,Q3703280,DAVID OLIVER,THE JOURNEY,THE HORROR SHOW,46
79942,DJAMILA OLIVESI,Q17276563,DAVID OLIVER,THE JOURNEY,Q20675454,0
79942,DJAMILA OLIVESI,Q242548,EDNA MAY OLIVER,THE JOURNEY,THE CONQUERORS,56
79942,DJAMILA OLIVESI,Q2708193,LILI DAMITA,THE JOURNEY,THE RESCUE,57
79942,DJAMILA OLIVESI,Q43264,MANOEL DE OLIVEIRA,THE JOURNEY,THE CONVENT,64
79942,DJAMILA OLIVESI,Q95068,OLIVIA DE HAVILLAND,THE JOURNEY,THE PROUD REBEL,62
79942,DJAMILA OLIVESI,Q5715346,AIDA OLIVIER,THE JOURNEY,"MI MUJER, LA SUECA Y YO",30
79942,DJAMILA OLIVESI,Q9162,DAVID OLIVER,THE JOURNEY,NIGHT OF THE CREEPS,40
79942,DJAMILA OLIVESI,Q95156677,JARMILA MAJOVA,THE JOURNEY,PANCHO SE ZENI,32
79942,DJAMILA OLIVESI,Q3241472,LINE DARIEL,THE JOURNEY,EMILE THE AFRICAN,50
79942,DJAMILA OLIVESI,Q95245130,KAMIL OLSOVSKY,THE JOURNEY,THE STRESS OF YOUTH,47
79942,DJAMILA OLIVESI,Q6120801,SANTIAGO AGUILAR OLIVER,THE JOURNEY,Q88683806,0
79942,DJAMILA OLIVESI,Q12023572,JARMILA KRULISOVA,THE JOURNEY,ZELENA KNIZKA,25
79942,DJAMILA OLIVESI,Q5662463,ALBA SOLIS,THE JOURNEY,CARNE,38
79942,DJAMILA OLIVESI,Q1876384,LUIS DAVILA,THE JOURNEY,VIDA NOCTURNA,42
79942,DJAMILA OLIVESI,Q9343368,STANISLAW WOLINSKI,THE JOURNEY,SZKICE WEGLEM,25
79942,DJAMILA OLIVESI,Q12297877,HAIM OLIVER,THE JOURNEY,Q12280297,0
79942,DJAMILA OLIVESI,Q274158,DALIAH LAVI,THE JOURNEY,THE SILENCERS,50
79942,DJAMILA OLIVESI,Q1681233,JAMES VILLIERS,THE JOURNEY,THE NANNY,60
79942,DJAMILA OLIVESI,Q3573720,YVES JAMIAQUE,THE JOURNEY,THE HIDEOUT,55
79942,DJAMILA OLIVESI,Q95400531,JARMILA ORLOVA,THE JOURNEY,NINETY DEGREES IN THE SHADE,42
79942,DJAMILA OLIVESI,Q100253411,OLIVIA MICHEL,THE JOURNEY,MUSEO DEL HORROR,30
79942,DJAMILA OLIVESI,Q96955290,JARMILA KOSTLIVA,THE JOURNEY,IF A THOUSAND CLARINETS,35
79942,DJAMILA OLIVESI,Q3808353,JAMES LUISI,THE JOURNEY,THE TAKE,53
79942,DJAMILA OLIVESI,Q1563749,JUCA DE OLIVEIRA,THE JOURNEY,THE SIGN OF THE CITY,45
