acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75033,WILLIAM WEINTRAUB,Q311892,WILLIAM PETERSEN,A MATTER OF FAT,MANHUNTER,42
75033,WILLIAM WEINTRAUB,Q311892,WILLIAM PETERSEN,WHY ROCK THE BOAT?,THE CONTENDER,47
75033,WILLIAM WEINTRAUB,Q311892,WILLIAM PETERSEN,BETWEEN TWO WARS: TWILIGHT OF AN ERA (1934-1939),SEEKING A FRIEND FOR THE END OF THE WORLD,42
75033,WILLIAM WEINTRAUB,Q311892,WILLIAM PETERSEN,THE AVIATORS OF HUDSON STRAIT,SEEKING A FRIEND FOR THE END OF THE WORLD,46
75033,WILLIAM WEINTRAUB,Q311892,WILLIAM PETERSEN,SEVEN SHADES OF PALE,MULHOLLAND FALLS,44
75033,WILLIAM WEINTRAUB,Q311892,WILLIAM PETERSEN,ARTHRITIS: A DIALOGUE WITH PAIN,TO LIVE AND DIE IN L.A.,50
75033,WILLIAM WEINTRAUB,Q311892,WILLIAM PETERSEN,THE POINT,THE CONTENDER,64
75033,WILLIAM WEINTRAUB,Q311892,WILLIAM PETERSEN,KATZUBY,GUNSHY,31
75033,WILLIAM WEINTRAUB,Q311892,WILLIAM PETERSEN,BETWEEN TWO WARS: SUNSHINE AND ECLIPSE (1927-1934),TO LIVE AND DIE IN L.A.,43
75033,WILLIAM WEINTRAUB,Q311892,WILLIAM PETERSEN,THE WALLS COME TUMBLING DOWN,SEEKING A FRIEND FOR THE END OF THE WORLD,41
75033,WILLIAM WEINTRAUB,Q311892,WILLIAM PETERSEN,BEKEVAR JUBILEE,HARD PROMISES,36
75033,WILLIAM WEINTRAUB,Q311892,WILLIAM PETERSEN,TURN OF THE CENTURY,THE CONTENDER,50
75033,WILLIAM WEINTRAUB,Q311892,WILLIAM PETERSEN,HOLD THE KETCHUP,THE CONTENDER,48
75033,WILLIAM WEINTRAUB,Q311892,WILLIAM PETERSEN,CELEBRATION,THE CONTENDER,42
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,A MATTER OF FAT,MONSTER HIGH: HAUNTED,40
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,WHY ROCK THE BOAT?,"MONSTER HIGH: BOO YORK, BOO YORK",38
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,BETWEEN TWO WARS: TWILIGHT OF AN ERA (1934-1939),"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",41
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,THE AVIATORS OF HUDSON STRAIT,HOT WHEELS ACCELERACERS: BREAKING POINT,42
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,SEVEN SHADES OF PALE,MAX STEEL: DARK RIVAL,35
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,ARTHRITIS: A DIALOGUE WITH PAIN,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",44
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,THE POINT,MONSTER HIGH: HAUNTED,34
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,KATZUBY,MAX STEEL: DARK RIVAL,22
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,BETWEEN TWO WARS: SUNSHINE AND ECLIPSE (1927-1934),HOT WHEELS ACCELERACERS: BREAKING POINT,35
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,THE WALLS COME TUMBLING DOWN,HOT WHEELS ACCELERACERS: BREAKING POINT,39
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,BEKEVAR JUBILEE,MAX STEEL: DARK RIVAL,40
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,TURN OF THE CENTURY,MONSTER HIGH: FREAKY FUSION,40
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,HOLD THE KETCHUP,MONSTER HIGH: HAUNTED,39
75033,WILLIAM WEINTRAUB,Q99519385,WILLIAM LAU,CELEBRATION,HOT WHEELS ACCELERACERS: BREAKING POINT,41
75033,WILLIAM WEINTRAUB,Q2485848,ROY WILLIAM NEILL,A MATTER OF FAT,CHARGE IT TO ME,53
75033,WILLIAM WEINTRAUB,Q2485848,ROY WILLIAM NEILL,WHY ROCK THE BOAT?,THE BLACK ROOM,58
75033,WILLIAM WEINTRAUB,Q2485848,ROY WILLIAM NEILL,BETWEEN TWO WARS: TWILIGHT OF AN ERA (1934-1939),WHAT'S WRONG WITH THE WOMEN?,42
75033,WILLIAM WEINTRAUB,Q2485848,ROY WILLIAM NEILL,THE AVIATORS OF HUDSON STRAIT,RHYTHM OF THE ISLANDS,56
75033,WILLIAM WEINTRAUB,Q2485848,ROY WILLIAM NEILL,SEVEN SHADES OF PALE,THE KAISER'S SHADOW,51
75033,WILLIAM WEINTRAUB,Q2485848,ROY WILLIAM NEILL,ARTHRITIS: A DIALOGUE WITH PAIN,MARRIAGE IN TRANSIT,53
75033,WILLIAM WEINTRAUB,Q2485848,ROY WILLIAM NEILL,THE POINT,THE NINTH GUEST,58
75033,WILLIAM WEINTRAUB,Q2485848,ROY WILLIAM NEILL,KATZUBY,JEALOUSY,40
75033,WILLIAM WEINTRAUB,Q2485848,ROY WILLIAM NEILL,BETWEEN TWO WARS: SUNSHINE AND ECLIPSE (1927-1934),SHERLOCK HOLMES AND THE SECRET WEAPON,43
75033,WILLIAM WEINTRAUB,Q2485848,ROY WILLIAM NEILL,THE WALLS COME TUMBLING DOWN,TOILERS OF THE SEA,48
75033,WILLIAM WEINTRAUB,Q2485848,ROY WILLIAM NEILL,BEKEVAR JUBILEE,LOVE LETTERS,44
75033,WILLIAM WEINTRAUB,Q2485848,ROY WILLIAM NEILL,TURN OF THE CENTURY,EYES OF THE UNDERWORLD,59
75033,WILLIAM WEINTRAUB,Q2485848,ROY WILLIAM NEILL,HOLD THE KETCHUP,THE PEARL OF DEATH,53
75033,WILLIAM WEINTRAUB,Q2485848,ROY WILLIAM NEILL,CELEBRATION,THE MATING OF MARCELLA,42
75033,WILLIAM WEINTRAUB,Q220335,WILLIAM FICHTNER,A MATTER OF FAT,THE AMATEURS,52
75033,WILLIAM WEINTRAUB,Q220335,WILLIAM FICHTNER,WHY ROCK THE BOAT?,THE BIRTHDAY CAKE,53
75033,WILLIAM WEINTRAUB,Q220335,WILLIAM FICHTNER,BETWEEN TWO WARS: TWILIGHT OF AN ERA (1934-1939),WHAT'S THE WORST THAT COULD HAPPEN?,41
75033,WILLIAM WEINTRAUB,Q220335,WILLIAM FICHTNER,THE AVIATORS OF HUDSON STRAIT,ALL THE DEVIL'S MEN,46
75033,WILLIAM WEINTRAUB,Q220335,WILLIAM FICHTNER,SEVEN SHADES OF PALE,ALL THE DEVIL'S MEN,56
75033,WILLIAM WEINTRAUB,Q220335,WILLIAM FICHTNER,ARTHRITIS: A DIALOGUE WITH PAIN,THE BIRTHDAY CAKE,43
75033,WILLIAM WEINTRAUB,Q220335,WILLIAM FICHTNER,THE POINT,THE HOMESMAN,57
75033,WILLIAM WEINTRAUB,Q220335,WILLIAM FICHTNER,KATZUBY,HEAT,36
75033,WILLIAM WEINTRAUB,Q220335,WILLIAM FICHTNER,BETWEEN TWO WARS: SUNSHINE AND ECLIPSE (1927-1934),INDEPENDENCE DAY: RESURGENCE,38
75033,WILLIAM WEINTRAUB,Q220335,WILLIAM FICHTNER,THE WALLS COME TUMBLING DOWN,JULIE WALKING HOME,48
75033,WILLIAM WEINTRAUB,Q220335,WILLIAM FICHTNER,BEKEVAR JUBILEE,THE BIG BANG,44
75033,WILLIAM WEINTRAUB,Q220335,WILLIAM FICHTNER,TURN OF THE CENTURY,THE LONGEST YARD,46
75033,WILLIAM WEINTRAUB,Q220335,WILLIAM FICHTNER,HOLD THE KETCHUP,THE BIRTHDAY CAKE,55
75033,WILLIAM WEINTRAUB,Q220335,WILLIAM FICHTNER,CELEBRATION,EQUILIBRIUM,45
75033,WILLIAM WEINTRAUB,Q1342878,WILLIAM K. HOWARD,A MATTER OF FAT,EAST OF BROADWAY,52
75033,WILLIAM WEINTRAUB,Q1342878,WILLIAM K. HOWARD,WHY ROCK THE BOAT?,CODE OF THE WEST,55
75033,WILLIAM WEINTRAUB,Q1342878,WILLIAM K. HOWARD,BETWEEN TWO WARS: TWILIGHT OF AN ERA (1934-1939),WHEN THE LIGHTS GO ON AGAIN,39
75033,WILLIAM WEINTRAUB,Q1342878,WILLIAM K. HOWARD,THE AVIATORS OF HUDSON STRAIT,THIS SIDE OF HEAVEN,50
75033,WILLIAM WEINTRAUB,Q1342878,WILLIAM K. HOWARD,SEVEN SHADES OF PALE,THE TRIAL OF VIVIENNE WARE,52
75033,WILLIAM WEINTRAUB,Q1342878,WILLIAM K. HOWARD,ARTHRITIS: A DIALOGUE WITH PAIN,THE PRINCESS COMES ACROSS,47
75033,WILLIAM WEINTRAUB,Q1342878,WILLIAM K. HOWARD,THE POINT,THE RIVER PIRATE,56
75033,WILLIAM WEINTRAUB,Q1342878,WILLIAM K. HOWARD,KATZUBY,RENDEZVOUS,24
75033,WILLIAM WEINTRAUB,Q1342878,WILLIAM K. HOWARD,BETWEEN TWO WARS: SUNSHINE AND ECLIPSE (1927-1934),MONEY AND THE WOMAN,39
75033,WILLIAM WEINTRAUB,Q1342878,WILLIAM K. HOWARD,THE WALLS COME TUMBLING DOWN,CODE OF THE WEST,55
75033,WILLIAM WEINTRAUB,Q1342878,WILLIAM K. HOWARD,BEKEVAR JUBILEE,BACHELOR BRIDES,47
75033,WILLIAM WEINTRAUB,Q1342878,WILLIAM K. HOWARD,TURN OF THE CENTURY,CODE OF THE WEST,63
75033,WILLIAM WEINTRAUB,Q1342878,WILLIAM K. HOWARD,HOLD THE KETCHUP,WHITE GOLD,54
75033,WILLIAM WEINTRAUB,Q1342878,WILLIAM K. HOWARD,CELEBRATION,CHRISTINA,50
75033,WILLIAM WEINTRAUB,Q4019938,WILLIAM BERKE,A MATTER OF FAT,WATERFRONT AT MIDNIGHT,49
75033,WILLIAM WEINTRAUB,Q4019938,WILLIAM BERKE,WHY ROCK THE BOAT?,THE NAVY WAY,55
75033,WILLIAM WEINTRAUB,Q4019938,WILLIAM BERKE,BETWEEN TWO WARS: TWILIGHT OF AN ERA (1934-1939),TOLL OF THE DESERT,38
