acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14934,NORMAN L ZIEGLER,Q463844,ROMAN SIGNER,A FILM FOR PROJECTION,BALLOON WITH ROCKET,45
14934,NORMAN L ZIEGLER,Q23566356,FLORIAN OLLER,A FILM FOR PROJECTION,A REGULAR WOMAN,39
14934,NORMAN L ZIEGLER,Q18211858,MACKENZIE ZIEGLER,A FILM FOR PROJECTION,LET US IN,27
14934,NORMAN L ZIEGLER,Q110125,MAX ZILZER,A FILM FOR PROJECTION,SO ENDS MY SONG,39
14934,NORMAN L ZIEGLER,Q108773,MANNY ZIENER,A FILM FOR PROJECTION,THE LIFE AND WORKS OF RICHARD WAGNER,35
14934,NORMAN L ZIEGLER,Q95019,NORMA SHEARER,A FILM FOR PROJECTION,THE FILM PARADE,50
14934,NORMAN L ZIEGLER,Q7052663,NORMAN PAGE,A FILM FOR PROJECTION,AT THE VILLA ROSE,37
14934,NORMAN L ZIEGLER,Q447601,ELEANOR BOARDMAN,A FILM FOR PROJECTION,THE DAY OF FAITH,43
14934,NORMAN L ZIEGLER,Q7052910,NORMAN WALKER,A FILM FOR PROJECTION,FIRES OF FATE,41
14934,NORMAN L ZIEGLER,Q1971705,NORMAN Z. MCLEOD,A FILM FOR PROJECTION,A LADY'S PROFESSION,55
14934,NORMAN L ZIEGLER,Q3343798,NORMAN LEE,A FILM FOR PROJECTION,ALMOST A HONEYMOON,51
14934,NORMAN L ZIEGLER,Q99635,MARTHA ZIEGLER,A FILM FOR PROJECTION,THE GIRL AT THE RECEPTION,52
14934,NORMAN L ZIEGLER,Q1747118,ROGER VON NORMAN,A FILM FOR PROJECTION,THE PAGE FROM THE DALMASSE HOTEL,38
14934,NORMAN L ZIEGLER,Q4990941,AASE ZIEGLER,A FILM FOR PROJECTION,TANGO,15
14934,NORMAN L ZIEGLER,Q21191315,ROBERT ZIEGLER,A FILM FOR PROJECTION,SILENT NIGHT,30
14934,NORMAN L ZIEGLER,Q7052816,NORMAN SPENCER,A FILM FOR PROJECTION,RAINBOW'S END,24
14934,NORMAN L ZIEGLER,Q4990942,LULU ZIEGLER,A FILM FOR PROJECTION,ME AND THE MAFIA,38
14934,NORMAN L ZIEGLER,Q2579107,WILLIAM H. ZIEGLER,A FILM FOR PROJECTION,TWO ON A GUILLOTINE,45
14934,NORMAN L ZIEGLER,Q12036224,MARENKA ZIEGLEROVA,A FILM FOR PROJECTION,VANDINY TRAMPOTY,38
14934,NORMAN L ZIEGLER,Q7052764,NORMAN S. HALL,A FILM FOR PROJECTION,CALIFORNIA JOE,46
14934,NORMAN L ZIEGLER,Q6578611,HERMINE ZIEGLER,A FILM FOR PROJECTION,NARREN IM SCHNEE,43
14934,NORMAN L ZIEGLER,Q16073287,NORMAN PIERCE,A FILM FOR PROJECTION,I'LL GET YOU FOR THIS,38
14934,NORMAN L ZIEGLER,Q364652,ADOLF ZIEGLER,A FILM FOR PROJECTION,BRAVO ACROBAT!,29
14934,NORMAN L ZIEGLER,Q3564207,VERA NORMAN,A FILM FOR PROJECTION,RETURN TO LIFE,40
14934,NORMAN L ZIEGLER,Q609931,NORMAN SHELLEY,A FILM FOR PROJECTION,THE ANGRY SILENCE,37
14934,NORMAN L ZIEGLER,Q4768909,ANNE ZIEGLER,A FILM FOR PROJECTION,THE LAUGHING LADY,26
14934,NORMAN L ZIEGLER,Q67326981,GEORGE DENORMAND,A FILM FOR PROJECTION,RETURN OF THE LASH,41
14934,NORMAN L ZIEGLER,Q318292,ROGER CORMAN,A FILM FOR PROJECTION,THE HUNT FOR EAGLE ONE,47
14934,NORMAN L ZIEGLER,Q708594,HERMAN WATZINGER,A FILM FOR PROJECTION,KON-TIKI,28
14934,NORMAN L ZIEGLER,Q3035940,DON ZIEGLER,A FILM FOR PROJECTION,CES DAMES PREFERENT LE MAMBO,41
14934,NORMAN L ZIEGLER,Q99546103,NORMAN SPENCER,A FILM FOR PROJECTION,HOBSON'S CHOICE,28
14934,NORMAN L ZIEGLER,Q3439326,ROGER NORMAND,A FILM FOR PROJECTION,GUEULE D'ANGE,24
14934,NORMAN L ZIEGLER,Q11977709,HANS ZIEGLER,A FILM FOR PROJECTION,SISSI - THE YOUNG EMPRESS,32
14934,NORMAN L ZIEGLER,Q20649472,NORMAN PRIGGEN,A FILM FOR PROJECTION,THE PROFESSIONALS,37
14934,NORMAN L ZIEGLER,Q27921394,NORMA DEL VALLE,A FILM FOR PROJECTION,EL DESASTROLOGO,28
14934,NORMAN L ZIEGLER,Q15837050,NORMAN SAVAGE,A FILM FOR PROJECTION,PRUDENCE AND THE PILL,48
14934,NORMAN L ZIEGLER,Q3785220,HERMAN MILLER,A FILM FOR PROJECTION,COOGAN'S BLUFF,34
14934,NORMAN L ZIEGLER,Q1999724,NORMAN WEXLER,A FILM FOR PROJECTION,STAYING ALIVE,35
14934,NORMAN L ZIEGLER,Q19517826,NORMAN SNIDER,A FILM FOR PROJECTION,CRIMES OF THE FUTURE,39
14934,NORMAN L ZIEGLER,Q3785221,HERMAN MILLER,A FILM FOR PROJECTION,CROSSCURRENT,30
14934,NORMAN L ZIEGLER,Q6680423,LOREN SINGER,A FILM FOR PROJECTION,THE PARALLAX VIEW,26
14934,NORMAN L ZIEGLER,Q3380463,PHILIPPE NORMAND,A FILM FOR PROJECTION,FORCE 8,36
14934,NORMAN L ZIEGLER,Q1386948,NORMAN WHITFIELD,A FILM FOR PROJECTION,CAR WASH,21
14934,NORMAN L ZIEGLER,Q1554931,GUNTER ZIEGLER,A FILM FOR PROJECTION,DANIEL - DER ZAUBERER,40
