acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3114,TIMOTHY WHITE,Q30122901,RYAN WHITE,COSI,ASSASSINS,31
3114,TIMOTHY WHITE,Q30122901,RYAN WHITE,DEATH IN BRUNSWICK (CAPTIONED),ASK DR. RUTH,36
3114,TIMOTHY WHITE,Q30122901,RYAN WHITE,SPOTSWOOD,GOOD OL' FREDA,27
3114,TIMOTHY WHITE,Q30122901,RYAN WHITE,STRIKEBOUND,SERENA,47
3114,TIMOTHY WHITE,Q30122901,RYAN WHITE,ANGEL BABY,GOOD NIGHT OPPY,32
3114,TIMOTHY WHITE,Q30122901,RYAN WHITE,OSCAR AND LUCINDA,ASK DR. RUTH,36
3114,TIMOTHY WHITE,Q30122901,RYAN WHITE,DEATH IN BRUNSWICK,ASK DR. RUTH,41
3114,TIMOTHY WHITE,Q30122901,RYAN WHITE,STARK,SERENA,36
3114,TIMOTHY WHITE,Q30122901,RYAN WHITE,THE BIG STEAL,ASK DR. RUTH,33
3114,TIMOTHY WHITE,Q2216676,SAM WHITE,COSI,WHITE COMANCHE,33
3114,TIMOTHY WHITE,Q2216676,SAM WHITE,DEATH IN BRUNSWICK (CAPTIONED),THE RETURN OF THE VAMPIRE,42
3114,TIMOTHY WHITE,Q2216676,SAM WHITE,SPOTSWOOD,HOLLYWOOD BOUND,42
3114,TIMOTHY WHITE,Q2216676,SAM WHITE,STRIKEBOUND,HOLLYWOOD BOUND,38
3114,TIMOTHY WHITE,Q2216676,SAM WHITE,ANGEL BABY,I LIVE ON DANGER,46
3114,TIMOTHY WHITE,Q2216676,SAM WHITE,OSCAR AND LUCINDA,THE OFFICER AND THE LADY,49
3114,TIMOTHY WHITE,Q2216676,SAM WHITE,DEATH IN BRUNSWICK,THE RETURN OF THE VAMPIRE,42
3114,TIMOTHY WHITE,Q2216676,SAM WHITE,STARK,THE RETURN OF THE VAMPIRE,20
3114,TIMOTHY WHITE,Q2216676,SAM WHITE,THE BIG STEAL,THE OFFICER AND THE LADY,43
3114,TIMOTHY WHITE,Q109794138,KEITH WHITEDUCK,COSI,COMMANDUCK,29
