acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84270,DANIEL PHILLIPS,Q579571,DANIEL MAYS,THIEF,SHIFTY,55
84270,DANIEL PHILLIPS,Q374760,DANIELE THOMPSON,THIEF,THE BRAIN,43
84270,DANIEL PHILLIPS,Q5948910,DANIAL HAKIMI,THIEF,DISTANCES,29
84270,DANIEL PHILLIPS,Q5616664,PAUL DANIELS,THIEF,WIZBIT,18
84270,DANIEL PHILLIPS,Q7183938,PHILIP LAZEBNIK,THIEF,THE ARK AND THE AARDVARK,21
84270,DANIEL PHILLIPS,Q4767230,ANNA LISE PHILLIPS,THIEF,THE PACK,46
84270,DANIEL PHILLIPS,Q20747247,DANIELE HUILLET,THIEF,ANTIGONE,46
84270,DANIEL PHILLIPS,Q16195381,DANIEL VIVIAN,THIEF,THE PERFECT HUSBAND,25
84270,DANIEL PHILLIPS,Q3166728,JEAN-LOUIS DANIEL,THIEF,LES FAUVES,13
84270,DANIEL PHILLIPS,Q1532445,JEAN-DANIEL POLLET,THIEF,THE HORLA,43
84270,DANIEL PHILLIPS,Q519589,MIKE PHILLIPS,THIEF,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,13
84270,DANIEL PHILLIPS,Q3701808,DANIELA MORELLI,THIEF,THE LAST ANGELS,30
84270,DANIEL PHILLIPS,Q101050484,DANIEL MARGOLIUS,THIEF,THE VELVET MURDERERS,24
84270,DANIEL PHILLIPS,Q977624,DANIEL ESPINOSA,THIEF,LIFE,44
84270,DANIEL PHILLIPS,Q32764294,DANIEL ROUS,THIEF,V ERBU LVICE,24
84270,DANIEL PHILLIPS,Q107324724,DANIEL FISCHER,THIEF,THE HOUSE,43
84270,DANIEL PHILLIPS,Q464645,DANIEL L,THIEF,ASHFALL,33
84270,DANIEL PHILLIPS,Q3505685,DANIEL HULKA,THIEF,PRESIDENT WANTED,19
84270,DANIEL PHILLIPS,Q104869243,PHILIPPE DIAZ,THIEF,THE EMPIRE IN AFRICA,24
