acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74675,PAUL NEWMAN,Q7151560,PAUL JAY,GLASS MENAGERIE,WAS JUSTICE DENIED?,30
74675,PAUL NEWMAN,Q5616664,PAUL DANIELS,GLASS MENAGERIE,WIZBIT,10
74675,PAUL NEWMAN,Q1445711,PABLO HELMAN,GLASS MENAGERIE,Q22344649,0
74675,PAUL NEWMAN,Q2059958,PAUL HAGEN,GLASS MENAGERIE,PASSER PASSER PIGER,53
74675,PAUL NEWMAN,Q16617143,PAUL GLEESON,GLASS MENAGERIE,SOMERSAULT,32
74675,PAUL NEWMAN,Q3564955,EMAN FIALA,GLASS MENAGERIE,KASARI,48
74675,PAUL NEWMAN,Q3134110,HERMAN YAU,GLASS MENAGERIE,THE LEAKERS,46
74675,PAUL NEWMAN,Q12037354,MILAN SPALEK,GLASS MENAGERIE,Q80092344,0
74675,PAUL NEWMAN,Q990909,PAUL MARTIN,GLASS MENAGERIE,LA PALOMA,42
74675,PAUL NEWMAN,Q343544,PAUL ANGERER,GLASS MENAGERIE,Q99767463,0
74675,PAUL NEWMAN,Q12023444,JANA PAULOVA,GLASS MENAGERIE,FORBIDDEN DREAMS,39
74675,PAUL NEWMAN,Q949391,JEAN-PAUL ROUVE,GLASS MENAGERIE,TREASURE ISLAND,47
74675,PAUL NEWMAN,Q95157648,PAVEL NECAS,GLASS MENAGERIE,STORY OF A GODFATHER,29
74675,PAUL NEWMAN,Q10804371,PAVEL MANG,GLASS MENAGERIE,STALINGRAD,32
74675,PAUL NEWMAN,Q95557756,PAVEL KREMEN,GLASS MENAGERIE,Q104894778,0
74675,PAUL NEWMAN,Q28542735,JULE HERMANN,GLASS MENAGERIE,HUMAN FACTORS,36
74675,PAUL NEWMAN,Q7155997,PAVLINA NEMCOVA,GLASS MENAGERIE,BLACK WATER,46
74675,PAUL NEWMAN,Q2599,PAUL MCCARTNEY,GLASS MENAGERIE,THE BEATLES: GET BACK,40
74675,PAUL NEWMAN,Q67990883,OLIVIA NEWMAN,GLASS MENAGERIE,WHERE THE CRAWDADS SING,42
74675,PAUL NEWMAN,Q2060906,PAUL LEGBAND,GLASS MENAGERIE,THE PRINCESS OF URBINO,32
74675,PAUL NEWMAN,Q740581,PAUL MOTIAN,GLASS MENAGERIE,PUNISHMENT PARK,33
