acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37564,FRANCIS HITCHING,Q95086594,FRANTISEK ULDRICH,MOZART IN SALZBURG,PASACEK Z DOLINY,41
37564,FRANCIS HITCHING,Q3750644,FRANCESCO SCIANNA,MOZART IN SALZBURG,FASTEN YOUR SEATBELTS,41
37564,FRANCIS HITCHING,Q266535,FRANCOIS OZON,MOZART IN SALZBURG,SUMMER OF 85,40
37564,FRANCIS HITCHING,Q95108736,MARTIN FRANCE,MOZART IN SALZBURG,"SLUNCE, SENO A PAR FACEK",34
37564,FRANCIS HITCHING,Q21524229,FRANTISEK SVIHLIK,MOZART IN SALZBURG,BAJECNA LETA POD PSA,32
37564,FRANCIS HITCHING,Q3085673,FRANCOIS REICHENBACH,MOZART IN SALZBURG,DO YOU HEAR THE DOGS BARKING?,39
37564,FRANCIS HITCHING,Q223408,FRANCIS LAI,MOZART IN SALZBURG,"SALAUD, ON T'AIME",47
37564,FRANCIS HITCHING,Q450675,FRANCIS,MOZART IN SALZBURG,POPE FRANCIS: A MAN OF HIS WORD,25
37564,FRANCIS HITCHING,Q3085274,FRANCOIS MARGOLIN,MOZART IN SALZBURG,THE ART DEALER,44
37564,FRANCIS HITCHING,Q3085763,FRANCOIS RUFFIN,MOZART IN SALZBURG,MERCI PATRON !,33
37564,FRANCIS HITCHING,Q66779639,MIDORI FRANCIS,MOZART IN SALZBURG,AFTERLIFE OF THE PARTY,35
37564,FRANCIS HITCHING,Q109796911,KATIE FRANCIS,MOZART IN SALZBURG,MOOSE HUNTING,39
37564,FRANCIS HITCHING,Q535018,JEAN-FRANCOIS RICHET,MOZART IN SALZBURG,MA 6-T VA CRACK-ER,33
37564,FRANCIS HITCHING,Q589459,FRANK TASHLIN,MOZART IN SALZBURG,MARRY ME AGAIN,44
37564,FRANCIS HITCHING,Q109824074,LOUIS FRANCIS,MOZART IN SALZBURG,THE LEGEND OF QUANJA LAKE,23
37564,FRANCIS HITCHING,Q419840,FRANCOIS HANSS,MOZART IN SALZBURG,CORPS A CORPS,32
37564,FRANCIS HITCHING,Q3082854,FRANK WHITSON,MOZART IN SALZBURG,SOCIAL BRIARS,45
37564,FRANCIS HITCHING,Q5491783,FRANKLIN RITCHIE,MOZART IN SALZBURG,THE UNDERTOW,27
37564,FRANCIS HITCHING,Q533315,FRANCIS MCDONALD,MOZART IN SALZBURG,FORT MASSACRE,45
37564,FRANCIS HITCHING,Q20684149,FRANCES GUIHAN,MOZART IN SALZBURG,EMPTY SADDLES,39
37564,FRANCIS HITCHING,Q10284993,FRANCISCO MARTINO,MOZART IN SALZBURG,Q16493204,0
37564,FRANCIS HITCHING,Q5481321,FRANCIS HOPKINSON SMITH,MOZART IN SALZBURG,THE TIDES OF BARNEGAT,31
37564,FRANCIS HITCHING,Q960315,FRANCIS MARION,MOZART IN SALZBURG,THE CINEMA MURDER,40
