acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11773,EMMA LEVY,Q5372939,EMMA RIGBY,STORIES FROM THE JEWISH COMMUNITY,THE COUNSELOR,48
11773,EMMA LEVY,Q5372939,EMMA RIGBY,SMALL TOWN GIRL,A CINDERELLA CHRISTMAS,32
11773,EMMA LEVY,Q60590137,EMMA MACKEY,STORIES FROM THE JEWISH COMMUNITY,DEATH ON THE NILE,36
11773,EMMA LEVY,Q60590137,EMMA MACKEY,SMALL TOWN GIRL,DEATH ON THE NILE,31
11773,EMMA LEVY,Q147077,EMMA STONE,STORIES FROM THE JEWISH COMMUNITY,THE HOUSE BUNNY,46
11773,EMMA LEVY,Q147077,EMMA STONE,SMALL TOWN GIRL,IRRATIONAL MAN,48
11773,EMMA LEVY,Q4990481,EMMA WIEHE,STORIES FROM THE JEWISH COMMUNITY,LEAVES FROM SATAN'S BOOK,46
11773,EMMA LEVY,Q4990481,EMMA WIEHE,SMALL TOWN GIRL,THE FIREFLY,38
11773,EMMA LEVY,Q3053037,EMMY LYNN,STORIES FROM THE JEWISH COMMUNITY,THE TORTURE OF SILENCE,40
11773,EMMA LEVY,Q3053037,EMMY LYNN,SMALL TOWN GIRL,THE TWO ORPHANS,33
11773,EMMA LEVY,Q17181436,EMIL LEYDE,STORIES FROM THE JEWISH COMMUNITY,DIE CZARDASFURSTIN,31
11773,EMMA LEVY,Q17181436,EMIL LEYDE,SMALL TOWN GIRL,DIE CZARDASFURSTIN,24
11773,EMMA LEVY,Q234530,EMMA ORCZY,STORIES FROM THE JEWISH COMMUNITY,THE EMPEROR'S CANDLESTICKS,44
11773,EMMA LEVY,Q234530,EMMA ORCZY,SMALL TOWN GIRL,THE SCARLET PIMPERNEL,50
11773,EMMA LEVY,Q1382347,EVI EVA,STORIES FROM THE JEWISH COMMUNITY,THE MONK FROM SANTAREM,51
11773,EMMA LEVY,Q1382347,EVI EVA,SMALL TOWN GIRL,THE GREAT UNKNOWN,50
11773,EMMA LEVY,Q17119835,EMMA JUEL,STORIES FROM THE JEWISH COMMUNITY,THE BRIDAL PARTY IN HARDANGER,35
11773,EMMA LEVY,Q17119835,EMMA JUEL,SMALL TOWN GIRL,STORFOLK OG SMAFOLK,53
11773,EMMA LEVY,Q15939216,EMMA TANSEY,STORIES FROM THE JEWISH COMMUNITY,MR. SMITH GOES TO WASHINGTON,43
11773,EMMA LEVY,Q15939216,EMMA TANSEY,SMALL TOWN GIRL,AFRAID TO TALK,48
11773,EMMA LEVY,Q4889592,BENN LEVY,STORIES FROM THE JEWISH COMMUNITY,THE DICTATOR,40
11773,EMMA LEVY,Q4889592,BENN LEVY,SMALL TOWN GIRL,THE GAY DIPLOMAT,39
11773,EMMA LEVY,Q62050750,EMMA HILL,STORIES FROM THE JEWISH COMMUNITY,THE NIGHT ANGEL,38
11773,EMMA LEVY,Q62050750,EMMA HILL,SMALL TOWN GIRL,THE NIGHT ANGEL,33
11773,EMMA LEVY,Q3052468,EMMA LYONNEL,STORIES FROM THE JEWISH COMMUNITY,THE MYSTERIES OF PARIS,51
11773,EMMA LEVY,Q3052468,EMMA LYONNEL,SMALL TOWN GIRL,L'ETRANGE DESIR DE MONSIEUR BARD,34
11773,EMMA LEVY,Q62020997,ERMA HORSLEY,STORIES FROM THE JEWISH COMMUNITY,CONFLICT,29
11773,EMMA LEVY,Q62020997,ERMA HORSLEY,SMALL TOWN GIRL,CONFLICT,17
11773,EMMA LEVY,Q3053022,EMMET LAVERY,STORIES FROM THE JEWISH COMMUNITY,GUILTY OF TREASON,44
11773,EMMA LEVY,Q3053022,EMMET LAVERY,SMALL TOWN GIRL,GUILTY OF TREASON,50
11773,EMMA LEVY,Q3173336,JEAN MALEY,STORIES FROM THE JEWISH COMMUNITY,FAITHFUL IN MY FASHION,33
11773,EMMA LEVY,Q3173336,JEAN MALEY,SMALL TOWN GIRL,FIRE OF LOVE,44
11773,EMMA LEVY,Q6305935,JULES LEVY,STORIES FROM THE JEWISH COMMUNITY,THE SCALPHUNTERS,45
11773,EMMA LEVY,Q6305935,JULES LEVY,SMALL TOWN GIRL,THE SCALPHUNTERS,32
