acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9104,SHANE INGRAM,Q942226,SHANE ACKER,THE AGE OF REASON,THE ASTOUNDING TALENT OF MR. GRENADE,50
9104,SHANE INGRAM,Q7402509,SAIRAM SHANKAR,THE AGE OF REASON,DANGER,35
9104,SHANE INGRAM,Q27859498,ROSHAN RAVINDRA,THE AGE OF REASON,GURU GEETHAYA,33
9104,SHANE INGRAM,Q470898,SONU NIGAM,THE AGE OF REASON,KASH AAP HAMARE HOTE,43
9104,SHANE INGRAM,Q756765,INGA LANDGRE,THE AGE OF REASON,PLAYING ON THE RAINBOW,51
9104,SHANE INGRAM,Q19667081,SUMAN SINGH,THE AGE OF REASON,BATCH NO 16,29
9104,SHANE INGRAM,Q7459925,SHAAN RAHMAN,THE AGE OF REASON,PRAISE THE LORD,56
9104,SHANE INGRAM,Q18176103,IGOR MISHIN,THE AGE OF REASON,THE GROOM,54
9104,SHANE INGRAM,Q73136,STANLEY KRAMER,THE AGE OF REASON,HOME OF THE BRAVE,59
9104,SHANE INGRAM,Q62439588,INGRID SANDER,THE AGE OF REASON,PYGMALION XII,33
9104,SHANE INGRAM,Q224026,HEATHER GRAHAM,THE AGE OF REASON,THE HANGOVER,55
9104,SHANE INGRAM,Q3503482,SULIANE BRAHIM,THE AGE OF REASON,NICE AND EASY,47
9104,SHANE INGRAM,Q449822,LIN SHAYE,THE AGE OF REASON,THE LONG RIDERS,56
9104,SHANE INGRAM,Q95654020,STEPHANIE ENGLERT,THE AGE OF REASON,Q106720659,0
9104,SHANE INGRAM,Q2076400,SHANE DRAKE,THE AGE OF REASON,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",41
9104,SHANE INGRAM,Q2209666,SABINE DERFLINGER,THE AGE OF REASON,STEP ON IT,44
9104,SHANE INGRAM,Q15998578,INGOLF SCHANCHE,THE AGE OF REASON,Q20493913,0
9104,SHANE INGRAM,Q1750696,REX INGRAM,THE AGE OF REASON,THE SONG OF HATE,79
9104,SHANE INGRAM,Q1825651,LINA SALTEN,THE AGE OF REASON,Q23564019,0
9104,SHANE INGRAM,Q726459,REX INGRAM,THE AGE OF REASON,THE THIEF OF BAGDAD,61
9104,SHANE INGRAM,Q1345292,GINA MANES,THE AGE OF REASON,THE SAINT AND HER FOOL,56
9104,SHANE INGRAM,Q95019,NORMA SHEARER,THE AGE OF REASON,CHANNING OF THE NORTHWEST,57
9104,SHANE INGRAM,Q1590854,SASCHA GURA,THE AGE OF REASON,FEVER FOR HEIGHTS,41
9104,SHANE INGRAM,Q76708,HERMAN BING,THE AGE OF REASON,THE MUSIC GOES 'ROUND,59
9104,SHANE INGRAM,Q12318360,INGER STENDER,THE AGE OF REASON,THE HERITAGE,48
9104,SHANE INGRAM,Q3112993,GRACE HAYLE,THE AGE OF REASON,THE SHOPWORN ANGEL,63
9104,SHANE INGRAM,Q3335637,NANE GERMON,THE AGE OF REASON,THE LONG ABSENCE,55
9104,SHANE INGRAM,Q17497062,GLORIA SHEA,THE AGE OF REASON,GREAT GOD GOLD,52
9104,SHANE INGRAM,Q3706755,DIANA LANTE,THE AGE OF REASON,THE BLIND WOMAN OF SORRENTO,50
9104,SHANE INGRAM,Q16012983,STANLEY GRANT,THE AGE OF REASON,FLAME IN THE HEATHER,54
9104,SHANE INGRAM,Q5926881,JIN SHAN,THE AGE OF REASON,SONG AT MIDNIGHT,36
9104,SHANE INGRAM,Q6113295,JACK INGRAM,THE AGE OF REASON,CODE OF THE RANGERS,67
9104,SHANE INGRAM,Q5576374,HANNS BINGANG,THE AGE OF REASON,Q10647824,0
9104,SHANE INGRAM,Q66757499,SHANE MILLER,THE AGE OF REASON,THE ENCHANTED SQUARE,49
9104,SHANE INGRAM,Q466502,DINAH SHORE,THE AGE OF REASON,A GREAT NEW STAR,48
9104,SHANE INGRAM,Q129258,DINAH SHERIDAN,THE AGE OF REASON,THE SOUND BARRIER,59
9104,SHANE INGRAM,Q19677282,FINA SUAREZ,THE AGE OF REASON,CELOS,27
9104,SHANE INGRAM,Q266166,MOIRA SHEARER,THE AGE OF REASON,THE RED SHOES,60
9104,SHANE INGRAM,Q7421769,SARA SHANE,THE AGE OF REASON,SIGN OF THE PAGAN,59
9104,SHANE INGRAM,Q1718348,NINA SANDT,THE AGE OF REASON,A GLOBAL AFFAIR,31
9104,SHANE INGRAM,Q974548,INGRID PAN,THE AGE OF REASON,THE SUN OF ST. MORITZ,54
9104,SHANE INGRAM,Q7901881,USHA KIRAN,THE AGE OF REASON,MEHNDI RANG LAGYO,41
9104,SHANE INGRAM,Q287727,CORA SANDEL,THE AGE OF REASON,KRANE'S BAKERY SHOP,44
9104,SHANE INGRAM,Q1889527,MANFRED INGER,THE AGE OF REASON,ARMS AND THE MAN,55
9104,SHANE INGRAM,Q107339,HANS FINOHR,THE AGE OF REASON,THE SAILOR'S SONG,59
9104,SHANE INGRAM,Q16012164,IVOR SLANEY,THE AGE OF REASON,FACE THE MUSIC,52
9104,SHANE INGRAM,Q5271295,DIANA SANDS,THE AGE OF REASON,A RAISIN IN THE SUN,61
9104,SHANE INGRAM,Q6550204,LINA SALOME,THE AGE OF REASON,MI CAMPEON,37
9104,SHANE INGRAM,Q29636408,SEAN GRAHAM,THE AGE OF REASON,THE BOY KUMASENU,55
9104,SHANE INGRAM,Q4165415,SANAA GAMIL,THE AGE OF REASON,A GOOD OMEN,43
9104,SHANE INGRAM,Q11015257,NAGWA SALEM,THE AGE OF REASON,Q109337336,0
9104,SHANE INGRAM,Q1579887,HANS GRIMM,THE AGE OF REASON,LITTLE MAN ON TOP,41
9104,SHANE INGRAM,Q6074798,IRVING SHULMAN,THE AGE OF REASON,COLLEGE CONFIDENTIAL,43
9104,SHANE INGRAM,Q5393245,SANAE NAKAHARA,THE AGE OF REASON,THE CANNERY BOAT,48
9104,SHANE INGRAM,Q12982924,G. RAMAKRISHNAN,THE AGE OF REASON,AINDHU LAKSHAM,32
9104,SHANE INGRAM,Q74173,INGEBORG SCHONER,THE AGE OF REASON,"GUTEN TAG, RAMON",56
9104,SHANE INGRAM,Q11850178,AINO RASANEN,THE AGE OF REASON,NAKEMIIN HELENA,31
9104,SHANE INGRAM,Q47005194,DANY CINTRA,THE AGE OF REASON,NAUGHTY GIRL,28
