acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22751,GEORGE STEVENS,Q1512,ROBERT LOUIS STEVENSON,THE DIARY OF ANNE FRANK,THE HEAD OF JANUS,60
22751,GEORGE STEVENS,Q1512,ROBERT LOUIS STEVENSON,THE AMERICAN FILM INSTITUTE SALUTE TO GENE KELLY,THE TWO FACES OF DR. JEKYLL,46
22751,GEORGE STEVENS,Q1512,ROBERT LOUIS STEVENSON,QUALITY STREET,"I, MONSTER",43
22751,GEORGE STEVENS,Q1512,ROBERT LOUIS STEVENSON,THE GREATEST STORY EVER TOLD,THE TWO FACES OF DR. JEKYLL,52
22751,GEORGE STEVENS,Q1512,ROBERT LOUIS STEVENSON,SHANE [EDITED VERSION],HAWKINS AND SILVER,47
22751,GEORGE STEVENS,Q1512,ROBERT LOUIS STEVENSON,PENNY SERENADE [DVD],DR. JEKYLL AND SISTER HYDE,42
22751,GEORGE STEVENS,Q1512,ROBERT LOUIS STEVENSON,A PLACE IN THE SUN,THE BLACK ARROW,55
22751,GEORGE STEVENS,Q1512,ROBERT LOUIS STEVENSON,GUNGA DIN,KIDNAPPED,33
22751,GEORGE STEVENS,Q1512,ROBERT LOUIS STEVENSON,THE TALK OF THE TOWN,THE BODY SNATCHER,54
22751,GEORGE STEVENS,Q1512,ROBERT LOUIS STEVENSON,WOMAN OF THE YEAR,THE STRANGE DOOR,42
22751,GEORGE STEVENS,Q1512,ROBERT LOUIS STEVENSON,SHANE,TREASURE ISLAND,40
22751,GEORGE STEVENS,Q1512,ROBERT LOUIS STEVENSON,SWING TIME,THE STRANGE DOOR,46
22751,GEORGE STEVENS,Q1512,ROBERT LOUIS STEVENSON,ANNIE OAKLEY,HAWKINS AND SILVER,47
22751,GEORGE STEVENS,Q6263287,JOHN STEVENSON,THE DIARY OF ANNE FRANK,THE ARK AND THE AARDVARK,55
22751,GEORGE STEVENS,Q6263287,JOHN STEVENSON,THE AMERICAN FILM INSTITUTE SALUTE TO GENE KELLY,THE ARK AND THE AARDVARK,39
22751,GEORGE STEVENS,Q6263287,JOHN STEVENSON,QUALITY STREET,THE POLAR BEARS,34
22751,GEORGE STEVENS,Q6263287,JOHN STEVENSON,THE GREATEST STORY EVER TOLD,THE POLAR BEARS,47
22751,GEORGE STEVENS,Q6263287,JOHN STEVENSON,SHANE [EDITED VERSION],BREAKING WIND,36
22751,GEORGE STEVENS,Q6263287,JOHN STEVENSON,PENNY SERENADE [DVD],MY SUMMER OF LOVE,40
22751,GEORGE STEVENS,Q6263287,JOHN STEVENSON,A PLACE IN THE SUN,THE POLAR BEARS,55
22751,GEORGE STEVENS,Q6263287,JOHN STEVENSON,GUNGA DIN,BREAKING WIND,36
22751,GEORGE STEVENS,Q6263287,JOHN STEVENSON,THE TALK OF THE TOWN,THE ARK AND THE AARDVARK,50
22751,GEORGE STEVENS,Q6263287,JOHN STEVENSON,WOMAN OF THE YEAR,MY SUMMER OF LOVE,41
22751,GEORGE STEVENS,Q6263287,JOHN STEVENSON,SHANE,THE POLAR BEARS,30
