acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20404,PETER RAWSON,Q7176909,PETER SHIN,THE NOISE WAS DEAFENING,STEWIE GRIFFIN: THE UNTOLD STORY,41
20404,PETER RAWSON,Q7176909,PETER SHIN,MANAGING CHANGE,BIG BUG MAN,38
20404,PETER RAWSON,Q7176909,PETER SHIN,I CAN'T HEAR,STEWIE GRIFFIN: THE UNTOLD STORY,33
20404,PETER RAWSON,Q26933,PETE TOWNSHEND,THE NOISE WAS DEAFENING,THE WHO SPECIAL EDITION EP,49
20404,PETER RAWSON,Q26933,PETE TOWNSHEND,MANAGING CHANGE,THE IRON GIANT,34
20404,PETER RAWSON,Q26933,PETE TOWNSHEND,I CAN'T HEAR,THE IRON GIANT,46
20404,PETER RAWSON,Q106375911,PETER SMITH,THE NOISE WAS DEAFENING,CHILDREN OF THE DRAGON,44
20404,PETER RAWSON,Q106375911,PETER SMITH,MANAGING CHANGE,CHILDREN OF THE DRAGON,38
20404,PETER RAWSON,Q106375911,PETER SMITH,I CAN'T HEAR,A PRIVATE ENTERPRISE,44
20404,PETER RAWSON,Q177984,PETER SELLERS,THE NOISE WAS DEAFENING,THE MAN WHO NEVER WAS,59
20404,PETER RAWSON,Q177984,PETER SELLERS,MANAGING CHANGE,THE MAGIC CHRISTIAN,53
20404,PETER RAWSON,Q177984,PETER SELLERS,I CAN'T HEAR,THE PINK PANTHER,64
20404,PETER RAWSON,Q368449,PETERIS VASKS,THE NOISE WAS DEAFENING,Q16350253,0
20404,PETER RAWSON,Q368449,PETERIS VASKS,MANAGING CHANGE,Q16350253,0
20404,PETER RAWSON,Q368449,PETERIS VASKS,I CAN'T HEAR,Q16350253,0
20404,PETER RAWSON,Q24962683,PETER PORTE,THE NOISE WAS DEAFENING,A CINDERELLA CHRISTMAS,31
20404,PETER RAWSON,Q24962683,PETER PORTE,MANAGING CHANGE,A CINDERELLA CHRISTMAS,32
20404,PETER RAWSON,Q24962683,PETER PORTE,I CAN'T HEAR,A CINDERELLA CHRISTMAS,35
20404,PETER RAWSON,Q30532956,PETER ROOS,THE NOISE WAS DEAFENING,IN DADDY'S POCKET,50
20404,PETER RAWSON,Q30532956,PETER ROOS,MANAGING CHANGE,MICHEL SIMON,44
20404,PETER RAWSON,Q30532956,PETER ROOS,I CAN'T HEAR,FRA BRANDES TIL RIFBJERG,44
20404,PETER RAWSON,Q12332315,PREBEN RAVN,THE NOISE WAS DEAFENING,ME AND THE MAFIA,51
