acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80519,DAVID SONENBERG,Q5237811,DAVID MUNRO,WHEN WE WERE KINGS [DVD],YEAR ZERO: THE SILENT DEATH OF CAMBODIA,40
80519,DAVID SONENBERG,Q5238993,DAVID RENNIE,WHEN WE WERE KINGS [DVD],KEEPING UP WITH THE JONESES,45
80519,DAVID SONENBERG,Q719035,DAVID SHIRE,WHEN WE WERE KINGS [DVD],THE TAKING OF PELHAM ONE TWO THREE,43
80519,DAVID SONENBERG,Q3017803,DAVID DUFRESNE,WHEN WE WERE KINGS [DVD],THE MONOPOLY OF VIOLENCE,30
80519,DAVID SONENBERG,Q1812128,IB SCHONBERG,WHEN WE WERE KINGS [DVD],WE WHO GO THE KITCHEN ROUTE,49
80519,DAVID SONENBERG,Q727752,DAVID SOUL,WHEN WE WERE KINGS [DVD],IN THE COLD OF THE NIGHT,48
80519,DAVID SONENBERG,Q1174348,DAVID EMMER,WHEN WE WERE KINGS [DVD],Q97275314,0
80519,DAVID SONENBERG,Q100977068,ZDENEK DAVID,WHEN WE WERE KINGS [DVD],TIME OF THE SERVANTS,33
80519,DAVID SONENBERG,Q67206355,DAVID VIGNER,WHEN WE WERE KINGS [DVD],Q104895136,0
80519,DAVID SONENBERG,Q105434355,DANIEL WEISSENBERGER,WHEN WE WERE KINGS [DVD],COME TRUE,26
80519,DAVID SONENBERG,Q5233363,DAVID ELLISON,WHEN WE WERE KINGS [DVD],THE WIND GODS,40
80519,DAVID SONENBERG,Q59258153,DAVID SIR,WHEN WE WERE KINGS [DVD],THE ADVENTURERS,43
80519,DAVID SONENBERG,Q11774361,DAVID KOLLER,WHEN WE WERE KINGS [DVD],"JSEM SLAVNA, TAK AKORAT",23
80519,DAVID SONENBERG,Q3018560,DAVID ONDRICEK,WHEN WE WERE KINGS [DVD],IN THE SHADOWS,39
80519,DAVID SONENBERG,Q95905008,DAVID VOBORSKY,WHEN WE WERE KINGS [DVD],THE SCENT OF ORANGES,43
80519,DAVID SONENBERG,Q102899940,DAVID ZIEGELBAUER,WHEN WE WERE KINGS [DVD],Q104896830,0
80519,DAVID SONENBERG,Q18325889,DAVID ZELLNER,WHEN WE WERE KINGS [DVD],AIN'T THEM BODIES SAINTS,39
80519,DAVID SONENBERG,Q2812455,LEE DAVID,WHEN WE WERE KINGS [DVD],SVAHA: THE SIXTH FINGER,36
