acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16430,RAOUL SOBEL,Q1737728,ROLF RANDOLF,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,THE ADVENTURES OF CAPTAIN HASSWELL,38
16430,RAOUL SOBEL,Q15439821,PAUL SOLET,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,BULLET HEAD,28
16430,RAOUL SOBEL,Q72756,RAOUL WALSH,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,THEY DIED WITH THEIR BOOTS ON,40
16430,RAOUL SOBEL,Q15634654,RORY SCOVEL,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,THE LEGACY OF A WHITETAIL DEER HUNTER,41
16430,RAOUL SOBEL,Q3372145,PAUL SABLON,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,Q3204627,0
16430,RAOUL SOBEL,Q6171535,PAUL SEELIG,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,Q10483439,0
16430,RAOUL SOBEL,Q1751735,PAUL POWELL,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,THE LILY AND THE ROSE,39
16430,RAOUL SOBEL,Q450061,ISOBEL ELSOM,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,THE SECOND TIME AROUND,41
16430,RAOUL SOBEL,Q3372211,PAUL SLOANE,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,HERE COMES THE BAND,40
16430,RAOUL SOBEL,Q41150555,ALMA SORELL,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,Q106490139,0
16430,RAOUL SOBEL,Q7153476,PAUL SCHOFIELD,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,THE SONG AND DANCE MAN,35
16430,RAOUL SOBEL,Q273233,PAUL ROBESON,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,"BROTHER, CAN YOU SPARE A DIME?",46
16430,RAOUL SOBEL,Q464764,PAUL VOGEL,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,WHEN THE BOYS MEET THE GIRLS,41
16430,RAOUL SOBEL,Q374792,ALF SJOBERG,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,IRIS AND THE LIEUTENANT,38
16430,RAOUL SOBEL,Q3345801,NOEL DARZAL,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,LA VERITE SUR BEBE DONGE,34
