acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19061,DAVID SELIGMAN,Q725970,DAVID DHAWAN,CHILDREN'S VALUE JUDGEMENTS (TEFC),SAAJAN CHALE SASURAL,42
19061,DAVID SELIGMAN,Q725970,DAVID DHAWAN,TEACHERS AND PUPILS TALKING,MR. AND MRS. KHILADI,49
19061,DAVID SELIGMAN,Q725970,DAVID DHAWAN,"CONTEXT, CONCEPT AND STRUCTURE (TEFC)",BADE MIYAN CHOTE MIYAN,36
19061,DAVID SELIGMAN,Q725970,DAVID DHAWAN,LANGUAGE AND LEARNING: TALKING AND LITERATURE,SAVERAY WALI GAADI,39
19061,DAVID SELIGMAN,Q5237811,DAVID MUNRO,CHILDREN'S VALUE JUDGEMENTS (TEFC),YEAR ZERO: THE SILENT DEATH OF CAMBODIA,40
19061,DAVID SELIGMAN,Q5237811,DAVID MUNRO,TEACHERS AND PUPILS TALKING,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,40
19061,DAVID SELIGMAN,Q5237811,DAVID MUNRO,"CONTEXT, CONCEPT AND STRUCTURE (TEFC)",VIETNAM: THE LAST BATTLE,39
19061,DAVID SELIGMAN,Q5237811,DAVID MUNRO,LANGUAGE AND LEARNING: TALKING AND LITERATURE,INSIDE BURMA: LAND OF FEAR,38
19061,DAVID SELIGMAN,Q33438653,DAVID MAJ,CHILDREN'S VALUE JUDGEMENTS (TEFC),CHASING LIBERTY,34
19061,DAVID SELIGMAN,Q33438653,DAVID MAJ,TEACHERS AND PUPILS TALKING,BEAR WITH US,41
19061,DAVID SELIGMAN,Q33438653,DAVID MAJ,"CONTEXT, CONCEPT AND STRUCTURE (TEFC)",ONE HAND CAN'T CLAP,42
19061,DAVID SELIGMAN,Q33438653,DAVID MAJ,LANGUAGE AND LEARNING: TALKING AND LITERATURE,ONE HAND CAN'T CLAP,38
19061,DAVID SELIGMAN,Q47544830,OSMAN ALI,CHILDREN'S VALUE JUDGEMENTS (TEFC),JWANITA,21
19061,DAVID SELIGMAN,Q47544830,OSMAN ALI,TEACHERS AND PUPILS TALKING,BUKAK API,33
19061,DAVID SELIGMAN,Q47544830,OSMAN ALI,"CONTEXT, CONCEPT AND STRUCTURE (TEFC)",BUKAK API,19
19061,DAVID SELIGMAN,Q47544830,OSMAN ALI,LANGUAGE AND LEARNING: TALKING AND LITERATURE,ANAK HALAL,30
19061,DAVID SELIGMAN,Q2071,DAVID LYNCH,CHILDREN'S VALUE JUDGEMENTS (TEFC),TWIN PEAKS: FIRE WALK WITH ME,43
19061,DAVID SELIGMAN,Q2071,DAVID LYNCH,TEACHERS AND PUPILS TALKING,DAVID WANTS TO FLY,44
19061,DAVID SELIGMAN,Q2071,DAVID LYNCH,"CONTEXT, CONCEPT AND STRUCTURE (TEFC)",THE STORY OF FILM: AN ODYSSEY,45
