acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51811,MIKE RICHARDSON,Q3430905,RICHARD J. THOMSON,MYSTERY MEN,TIME DEMON,48
51811,MIKE RICHARDSON,Q6108639,RICHARD GOMEZ,MYSTERY MEN,SUPER ISLAW,36
51811,MIKE RICHARDSON,Q167106,MARIE RICHARDSON,MYSTERY MEN,SHED NO TEARS,50
51811,MIKE RICHARDSON,Q19670868,RICHA GHIMIRE,MYSTERY MEN,DESH DEKHI BIDESH,21
51811,MIKE RICHARDSON,Q3431173,RICHARD ROY,MYSTERY MEN,FORBIDDEN SECRETS,43
51811,MIKE RICHARDSON,Q3189104,JULIAN RICHARDS,MYSTERY MEN,SUMMER SCARS,35
51811,MIKE RICHARDSON,Q24050468,SAM RICHARDSON,MYSTERY MEN,THE HOUSE,40
51811,MIKE RICHARDSON,Q28724515,RICHARD OH,MYSTERY MEN,27 STEPS OF MAY,46
51811,MIKE RICHARDSON,Q449959,RICHARD KIND,MYSTERY MEN,MR. SATURDAY NIGHT,50
51811,MIKE RICHARDSON,Q40035,RICHARD LINKLATER,MYSTERY MEN,MAKING A SCENE,40
51811,MIKE RICHARDSON,Q315243,PIERRE RICHARD,MYSTERY MEN,FEMALE PRISONER,46
51811,MIKE RICHARDSON,Q95148728,RICHARD FIALA,MYSTERY MEN,DONT STOP,40
51811,MIKE RICHARDSON,Q3430559,RICHARD BOUTET,MYSTERY MEN,SEXE DE RUE,36
51811,MIKE RICHARDSON,Q14923557,RICHARD NEDVED,MYSTERY MEN,Q104896409,0
51811,MIKE RICHARDSON,Q1333118,RICHARD AYOADE,MYSTERY MEN,THE BAD GUYS,43
51811,MIKE RICHARDSON,Q117866,RICHARD DINDO,MYSTERY MEN,DEATH AND INQUIRY IN WINTERTHUR,33
51811,MIKE RICHARDSON,Q1342829,RICHARD HEINBERG,MYSTERY MEN,THE AGE OF STUPID,36
51811,MIKE RICHARDSON,Q9069116,RICHARD KRAJCO,MYSTERY MEN,JANOSIK: A TRUE STORY,39
51811,MIKE RICHARDSON,Q106214894,RICHARD KRIVDA,MYSTERY MEN,THE POWER OF GOOD: NICHOLAS WINTON,18
51811,MIKE RICHARDSON,Q7322780,RICARDO PREVE,MYSTERY MEN,COMING HOME,45
51811,MIKE RICHARDSON,Q4806455,RICHARD GENZER,MYSTERY MEN,DIVKA NA KOSTETI,30
51811,MIKE RICHARDSON,Q12775298,RICHARD STANKE,MYSTERY MEN,IN THE SHADOWS,40
51811,MIKE RICHARDSON,Q48410,RICHARD GERE,MYSTERY MEN,HENRY & ME,53
51811,MIKE RICHARDSON,Q1373537,RICHARD MULLER,MYSTERY MEN,RIVERS OF BABYLON,29
51811,MIKE RICHARDSON,Q70662,RICHARD EICHBERG,MYSTERY MEN,MARIE'S SOLDIER,46
51811,MIKE RICHARDSON,Q95401096,RICHARD NEMEC,MYSTERY MEN,PROTECTOR,30
51811,MIKE RICHARDSON,Q2150007,RICHARD KONIG,MYSTERY MEN,"HEIMAT, DEINE STERNE",53
51811,MIKE RICHARDSON,Q3310689,MICHEL RICAUD,MYSTERY MEN,SEXANDROIDE,27
51811,MIKE RICHARDSON,Q339691,RICHARD LANGIN,MYSTERY MEN,THE PYRAMID,36
51811,MIKE RICHARDSON,Q82238,CLIFF RICHARD,MYSTERY MEN,TAKE ME HIGH,43
51811,MIKE RICHARDSON,Q316878,MIKE PATTON,MYSTERY MEN,THE SOLITUDE OF PRIME NUMBERS,35
51811,MIKE RICHARDSON,Q206833,DENISE RICHARDS,MYSTERY MEN,SCARY MOVIE 3,50
51811,MIKE RICHARDSON,Q189599,KEITH RICHARDS,MYSTERY MEN,GIMME SHELTER,58
51811,MIKE RICHARDSON,Q95371300,RICHARD MASKA,MYSTERY MEN,SMRT STOPAREK,42
51811,MIKE RICHARDSON,Q60884706,RICHARD LAVOIE,MYSTERY MEN,RURAL ROUTE 5,33
51811,MIKE RICHARDSON,Q436861,KELLY REICHARDT,MYSTERY MEN,CERTAIN WOMEN,42
51811,MIKE RICHARDSON,Q24905373,ADHIK RAVICHANDRAN,MYSTERY MEN,BAGHEERA,32
51811,MIKE RICHARDSON,Q553037,RICHARD BREMMER,MYSTERY MEN,MR. TURNER,50
51811,MIKE RICHARDSON,Q23988375,RICHARD JENSEN,MYSTERY MEN,THE WAR CORRESPONDENTS,36
51811,MIKE RICHARDSON,Q3157301,JACK RICHARDSON,MYSTERY MEN,"HIS ENEMY, THE LAW",50
51811,MIKE RICHARDSON,Q89883,FRIDA RICHARD,MYSTERY MEN,DER POSTMEISTER,54
51811,MIKE RICHARDSON,Q3430783,RICHARD GARRICK,MYSTERY MEN,THE MOUNTAIN,43
51811,MIKE RICHARDSON,Q5102318,RICHARD NEILL,MYSTERY MEN,A MODERN THELMA,46
51811,MIKE RICHARDSON,Q2567590,RICHARD ALLEN,MYSTERY MEN,THE TRAIL OF THE LONESOME PINE,34
51811,MIKE RICHARDSON,Q3561346,RICHARD ROSSON,MYSTERY MEN,THE VERY IDEA,50
51811,MIKE RICHARDSON,Q106714334,RICHARD SCHOTT,MYSTERY MEN,BISMARCK,21
51811,MIKE RICHARDSON,Q42041863,RICHARD JAGER,MYSTERY MEN,Q20495027,0
51811,MIKE RICHARDSON,Q3934879,RICHARD STANTON,MYSTERY MEN,THE GOLDEN TRAIL,44
51811,MIKE RICHARDSON,Q106554564,RICHARD MORRIS,MYSTERY MEN,THE MARRIAGE OF KITTY,31
51811,MIKE RICHARDSON,Q16157711,MAUD RICHARD,MYSTERY MEN,BACKBITERS,29
51811,MIKE RICHARDSON,Q995807,RICHARD FALK,MYSTERY MEN,THE COLONEL,36
51811,MIKE RICHARDSON,Q23990022,RICHARD HUTTER,MYSTERY MEN,ROTTERDAM-AMSTERDAM,40
51811,MIKE RICHARDSON,Q7323594,RICHARD A. ROWLAND,MYSTERY MEN,AMERICAN BEAUTY,46
51811,MIKE RICHARDSON,Q90034,FRITZ RICHARD,MYSTERY MEN,JETTCHEN GEBERT'S STORY,41
51811,MIKE RICHARDSON,Q3431022,RICHARD MARSH,MYSTERY MEN,THE BEETLE,38
51811,MIKE RICHARDSON,Q24206155,RICHARD BADING,MYSTERY MEN,Q24203126,0
51811,MIKE RICHARDSON,Q34377674,RICHARD KUHLE,MYSTERY MEN,Q40663801,0
51811,MIKE RICHARDSON,Q19866913,FRANK RICHARDSON,MYSTERY MEN,MONEY MAD,50
51811,MIKE RICHARDSON,Q861426,RICHARD ARLEN,MYSTERY MEN,FEEL MY PULSE,50
51811,MIKE RICHARDSON,Q1247808,RICHARD DAY,MYSTERY MEN,STRIKE ME PINK,56
51811,MIKE RICHARDSON,Q21209337,JOHN J. RICHARDSON,MYSTERY MEN,THE THREE MUST-GET-THERES,39
51811,MIKE RICHARDSON,Q931926,RICHARD DIX,MYSTERY MEN,MYSTERIOUS INTRUDER,53
51811,MIKE RICHARDSON,Q5386678,ERIC HARRISON,MYSTERY MEN,RIDING TO WIN,25
51811,MIKE RICHARDSON,Q1707890,JOE RICKSON,MYSTERY MEN,STAGECOACH,29
51811,MIKE RICHARDSON,Q3805637,JACK RICHARDSON,MYSTERY MEN,ONLY YESTERDAY,64
51811,MIKE RICHARDSON,Q2033544,RICARDO CORTEZ,MYSTERY MEN,MYSTERY IN MEXICO,71
51811,MIKE RICHARDSON,Q2828095,AIME SIMON-GIRARD,MYSTERY MEN,THE THREE MUSKETEERS,39
51811,MIKE RICHARDSON,Q3430604,RICHARD C. CURRIER,MYSTERY MEN,MEN O' WAR,50
51811,MIKE RICHARDSON,Q9069013,RICARDO NUNEZ,MYSTERY MEN,EL ALMA SE SERENA,43
51811,MIKE RICHARDSON,Q1302593,RICHARD CARLE,MYSTERY MEN,REMEMBER?,53
51811,MIKE RICHARDSON,Q1597198,RICHARD CRAMER,MYSTERY MEN,WEARY RIVER,45
51811,MIKE RICHARDSON,Q3699925,CYRIL RITCHARD,MYSTERY MEN,I SEE ICE,40
51811,MIKE RICHARDSON,Q6361848,KANE RICHMOND,MYSTERY MEN,BERMUDA MYSTERY,69
51811,MIKE RICHARDSON,Q7327694,RICHARD MAURICE,MYSTERY MEN,ELEVEN PM,40
51811,MIKE RICHARDSON,Q3082777,FRANK RICHARDSON,MYSTERY MEN,MEN WITHOUT WOMEN,43
51811,MIKE RICHARDSON,Q210268,RICHARD E. BYRD,MYSTERY MEN,WITH BYRD AT THE SOUTH POLE,26
51811,MIKE RICHARDSON,Q7324879,RICHARD COOPER,MYSTERY MEN,THE OFFICERS' MESS,43
51811,MIKE RICHARDSON,Q7324974,RICHARD CROMWELL,MYSTERY MEN,MAKER OF MEN,43
51811,MIKE RICHARDSON,Q22212612,RICHARD POWELL,MYSTERY MEN,STREET SCENE,52
51811,MIKE RICHARDSON,Q87403,RICHARD EYBNER,MYSTERY MEN,PETER,50
51811,MIKE RICHARDSON,Q203980,RICHARD CROMWELL,MYSTERY MEN,MAKER OF MEN,43
51811,MIKE RICHARDSON,Q3133034,HENRY RICHARD,MYSTERY MEN,THE GREEN JACKET,37
51811,MIKE RICHARDSON,Q7324170,RICHARD BIRD,MYSTERY MEN,FIVE STAR,50
51811,MIKE RICHARDSON,Q352701,RICHARD LOO,MYSTERY MEN,DESTROYER,50
51811,MIKE RICHARDSON,Q3380634,PHILIPPE RICHARD,MYSTERY MEN,COMPLIMENTS OF MISTER FLOW,49
51811,MIKE RICHARDSON,Q16266894,RENEE RICHARD,MYSTERY MEN,Q3561470,0
51811,MIKE RICHARDSON,Q435177,RICHARD ADDINSELL,MYSTERY MEN,THE WAR LOVER,42
51811,MIKE RICHARDSON,Q5345044,EDWARD RICHARDS,MYSTERY MEN,THE TEMPERANCE FETE,40
51811,MIKE RICHARDSON,Q15998376,RICHARD FRYER,MYSTERY MEN,STORMY,47
51811,MIKE RICHARDSON,Q919750,RICHARD QUINE,MYSTERY MEN,MY SISTER EILEEN,67
51811,MIKE RICHARDSON,Q381285,RALPH RICHARDSON,MYSTERY MEN,HOME AT SEVEN,42
51811,MIKE RICHARDSON,Q6108229,RICARDO HICKEN,MYSTERY MEN,Q5980662,0
51811,MIKE RICHARDSON,Q353142,ADDISON RICHARDS,MYSTERY MEN,WESTERN UNION,50
51811,MIKE RICHARDSON,Q1065207,TOM RICHARDS,MYSTERY MEN,JIMMY THE GENT,56
51811,MIKE RICHARDSON,Q543968,RICHARD POTTIER,MYSTERY MEN,THE LEBANESE MISSION,45
51811,MIKE RICHARDSON,Q16578305,MICHELE RICCARDINI,MYSTERY MEN,THE CHAMPION,43
51811,MIKE RICHARDSON,Q4773358,ANTHONY RICHARDSON,MYSTERY MEN,OLD ROSES,30
51811,MIKE RICHARDSON,Q16008362,RICHARD DOLMAN,MYSTERY MEN,LUCKY LOSER,36
51811,MIKE RICHARDSON,Q684226,RICHARD FRASER,MYSTERY MEN,DESPERATE JOURNEY,43
51811,MIKE RICHARDSON,Q3430526,RICHARD BENSON,MYSTERY MEN,THE DIVINE SPARK,37
51811,MIKE RICHARDSON,Q7326356,RICHARD HEARNE,MYSTERY MEN,THE BUTLER'S DILEMMA,39
51811,MIKE RICHARDSON,Q934444,RICHARD MAIBAUM,MYSTERY MEN,THE SAINTED SISTERS,40
51811,MIKE RICHARDSON,Q3934541,RICCARDO MORBELLI,MYSTERY MEN,THE FOUR MUSKETEERS,40
51811,MIKE RICHARDSON,Q2443618,RICHARD LUDWIG,MYSTERY MEN,ANOTHER WORLD,33
51811,MIKE RICHARDSON,Q750983,RICCARDO FREDA,MYSTERY MEN,LES MISERABLES,48
51811,MIKE RICHARDSON,Q2279367,ANN RICHARDS,MYSTERY MEN,"SORRY, WRONG NUMBER",41
51811,MIKE RICHARDSON,Q327963,RICHARD VERNON,MYSTERY MEN,THE SERVANT,45
51811,MIKE RICHARDSON,Q3115400,GRANT RICHARDS,MYSTERY MEN,NIGHT OF MYSTERY,52
51811,MIKE RICHARDSON,Q5498624,FREDERICK RICHARDS,MYSTERY MEN,THE CORN IS GREEN,43
51811,MIKE RICHARDSON,Q114868,RICHARD BILLINGER,MYSTERY MEN,EINMAL AM RHEIN,38
51811,MIKE RICHARDSON,Q7325683,RICHARD FISKE,MYSTERY MEN,BLONDIE MEETS THE BOSS,36
51811,MIKE RICHARDSON,Q1309447,RICHARD GREENE,MYSTERY MEN,MY LUCKY STAR,50
51811,MIKE RICHARDSON,Q524863,RICCARDO BILLI,MYSTERY MEN,EASY YEARS,48
51811,MIKE RICHARDSON,Q18619623,RICHARD C. KAHN,MYSTERY MEN,GUNS DON'T ARGUE,37
51811,MIKE RICHARDSON,Q3438184,RICHARD NORRIS,MYSTERY MEN,THE ARSENAL STADIUM MYSTERY,53
51811,MIKE RICHARDSON,Q2318968,RICHARD M. SHERMAN,MYSTERY MEN,IN NAME ONLY,43
51811,MIKE RICHARDSON,Q2149875,RICHARD IRVINE,MYSTERY MEN,WINTER CARNIVAL,38
51811,MIKE RICHARDSON,Q5498621,FREDERICK RICHARDS,MYSTERY MEN,THE MASK OF DIMITRIOS,38
51811,MIKE RICHARDSON,Q3430780,RICHARD GAINES,MYSTERY MEN,TENDER COMRADE,48
51811,MIKE RICHARDSON,Q7327506,RICHARD LUPINO,MYSTERY MEN,MIDNIGHT LACE,33
51811,MIKE RICHARDSON,Q7324952,RICHARD CRANE,MYSTERY MEN,MYSTERIOUS ISLAND,57
51811,MIKE RICHARDSON,Q7346628,ROBERT L. RICHARDS,MYSTERY MEN,KENNER,47
51811,MIKE RICHARDSON,Q6108343,RICARDO MERINO,MYSTERY MEN,RED RINGS OF FEAR,29
51811,MIKE RICHARDSON,Q21035820,RICHARD LUDWIG,MYSTERY MEN,Q79836836,0
51811,MIKE RICHARDSON,Q237918,ANN RICHARDS,MYSTERY MEN,LOVE FROM A STRANGER,45
51811,MIKE RICHARDSON,Q361523,RICHARD NEY,MYSTERY MEN,MRS. MINIVER,45
51811,MIKE RICHARDSON,Q2023708,RICHARD BLUMENTHAL,MYSTERY MEN,LADY IN THE DARK,37
51811,MIKE RICHARDSON,Q15076974,MIKE RAGAN,MYSTERY MEN,WAKE ISLAND,27
51811,MIKE RICHARDSON,Q3430707,RICHARD DERR,MYSTERY MEN,THE INVISIBLE AVENGER,38
51811,MIKE RICHARDSON,Q6838787,MICKEY SIMPSON,MYSTERY MEN,THE TEN COMMANDMENTS,39
51811,MIKE RICHARDSON,Q3431059,RICHARD MURPHY,MYSTERY MEN,"JESSE JAMES, JR.",48
51811,MIKE RICHARDSON,Q434342,RICHARD BROOKS,MYSTERY MEN,MYSTERY STREET,56
51811,MIKE RICHARDSON,Q1530639,RICHARD JAECKEL,MYSTERY MEN,FLAMING STAR,52
