acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25831,ZDENEK OVES,Q169027,ZDENEK MILER,CLOSELY OBSERVED TRAINS,Q11722953,0
25831,ZDENEK OVES,Q169027,ZDENEK MILER,THE TURN OF THE SCREW,Q11722953,0
25831,ZDENEK OVES,Q169088,ZDENEK REHOR,CLOSELY OBSERVED TRAINS,HLEDA SE TATA,44
25831,ZDENEK OVES,Q169088,ZDENEK REHOR,THE TURN OF THE SCREW,TODAY FOR THE LAST TIME,55
25831,ZDENEK OVES,Q8067970,ZDENEK SRSTKA,CLOSELY OBSERVED TRAINS,POSLEDNI PROPADNE PEKLU,48
25831,ZDENEK OVES,Q8067970,ZDENEK SRSTKA,THE TURN OF THE SCREW,THE DAY THAT SHOOK THE WORLD,49
25831,ZDENEK OVES,Q10548332,ZDENEK PISKULA,CLOSELY OBSERVED TRAINS,NEVINNE LZI,35
25831,ZDENEK OVES,Q10548332,ZDENEK PISKULA,THE TURN OF THE SCREW,THROUGH THE EYES OF THE PHOTOGRAPHER,56
25831,ZDENEK OVES,Q15119266,ZDENEK SUCHY,CLOSELY OBSERVED TRAINS,DANCING BAREFOOT,36
25831,ZDENEK OVES,Q15119266,ZDENEK SUCHY,THE TURN OF THE SCREW,THE DEVIL KNOWS WHY,40
25831,ZDENEK OVES,Q2064678,PAVEL ZEDNICEK,CLOSELY OBSERVED TRAINS,DOBRI HOLUBI SE VRACEJI,43
25831,ZDENEK OVES,Q2064678,PAVEL ZEDNICEK,THE TURN OF THE SCREW,JA JSEM STENA SMRTI,45
25831,ZDENEK OVES,Q29525305,ZDENEK ZAK,CLOSELY OBSERVED TRAINS,I SERVED THE KING OF ENGLAND,47
25831,ZDENEK OVES,Q29525305,ZDENEK ZAK,THE TURN OF THE SCREW,I SERVED THE KING OF ENGLAND,41
25831,ZDENEK OVES,Q100977068,ZDENEK DAVID,CLOSELY OBSERVED TRAINS,TIME OF THE SERVANTS,47
25831,ZDENEK OVES,Q100977068,ZDENEK DAVID,THE TURN OF THE SCREW,TIME OF THE SERVANTS,59
25831,ZDENEK OVES,Q95896739,ZDENEK PECHACEK,CLOSELY OBSERVED TRAINS,THANKS FOR EVERY NEW MORNING,43
25831,ZDENEK OVES,Q95896739,ZDENEK PECHACEK,THE TURN OF THE SCREW,THE WATCHMAKER'S APPRENTICE,46
25831,ZDENEK OVES,Q10857514,ZDENEK DUSEK,CLOSELY OBSERVED TRAINS,ALL MY LOVED ONES,50
25831,ZDENEK OVES,Q10857514,ZDENEK DUSEK,THE TURN OF THE SCREW,THE DANCE TEACHER,53
25831,ZDENEK OVES,Q10857759,ZDENEK ZAPLETAL,CLOSELY OBSERVED TRAINS,LONG LIVE THE FAMILY!,33
25831,ZDENEK OVES,Q10857759,ZDENEK ZAPLETAL,THE TURN OF THE SCREW,LONG LIVE THE FAMILY!,39
25831,ZDENEK OVES,Q10857556,ZDENEK JUNAK,CLOSELY OBSERVED TRAINS,WESTERNSTORY,34
25831,ZDENEK OVES,Q10857556,ZDENEK JUNAK,THE TURN OF THE SCREW,WESTERNSTORY,36
25831,ZDENEK OVES,Q95093709,ZDENEK DVORAK,CLOSELY OBSERVED TRAINS,DARK BLUE WORLD,32
25831,ZDENEK OVES,Q95093709,ZDENEK DVORAK,THE TURN OF THE SCREW,A STEP INTO THE DARK,44
25831,ZDENEK OVES,Q169065,ZDENEK SVERAK,CLOSELY OBSERVED TRAINS,LARKS ON A STRING,45
25831,ZDENEK OVES,Q169065,ZDENEK SVERAK,THE TURN OF THE SCREW,"WAITER, SCARPER!",46
25831,ZDENEK OVES,Q10857533,ZDENEK HESS,CLOSELY OBSERVED TRAINS,SPRING BREEZE,39
25831,ZDENEK OVES,Q10857533,ZDENEK HESS,THE TURN OF THE SCREW,SPRING BREEZE,41
25831,ZDENEK OVES,Q10857620,ZDENEK MARYSKA,CLOSELY OBSERVED TRAINS,I SERVED THE KING OF ENGLAND,47
25831,ZDENEK OVES,Q10857620,ZDENEK MARYSKA,THE TURN OF THE SCREW,BEFORE THE FALL,44
25831,ZDENEK OVES,Q10857540,ZDENEK HRUSKA,CLOSELY OBSERVED TRAINS,Q104893623,0
25831,ZDENEK OVES,Q10857540,ZDENEK HRUSKA,THE TURN OF THE SCREW,Q104893623,0
25831,ZDENEK OVES,Q10857545,ZDENEK IZER,CLOSELY OBSERVED TRAINS,Q104896426,0
25831,ZDENEK OVES,Q10857545,ZDENEK IZER,THE TURN OF THE SCREW,Q104896426,0
25831,ZDENEK OVES,Q10857553,ZDENEK JIRASKY,CLOSELY OBSERVED TRAINS,MAY THE LORD BE WITH US,35
25831,ZDENEK OVES,Q10857553,ZDENEK JIRASKY,THE TURN OF THE SCREW,MAY THE LORD BE WITH US,41
25831,ZDENEK OVES,Q10857726,ZDENEK TYC,CLOSELY OBSERVED TRAINS,LIKE NEVER BEFORE,40
25831,ZDENEK OVES,Q10857726,ZDENEK TYC,THE TURN OF THE SCREW,LIKE NEVER BEFORE,42
25831,ZDENEK OVES,Q95174078,ZDENEK PATOCKA,CLOSELY OBSERVED TRAINS,ANGEL OF THE LORD,40
25831,ZDENEK OVES,Q95174078,ZDENEK PATOCKA,THE TURN OF THE SCREW,NESMRTELNA TETA,44
25831,ZDENEK OVES,Q95400957,ZDENEK VELEN,CLOSELY OBSERVED TRAINS,ANDEL PANE 2,29
25831,ZDENEK OVES,Q95400957,ZDENEK VELEN,THE TURN OF THE SCREW,ANDEL PANE 2,24
25831,ZDENEK OVES,Q10857613,ZDENEK MAHLER,CLOSELY OBSERVED TRAINS,JAK SE ZBAVIT HELENKY,41
25831,ZDENEK OVES,Q10857613,ZDENEK MAHLER,THE TURN OF THE SCREW,CONCERT AT THE END OF SUMMER,41
25831,ZDENEK OVES,Q85671988,ZDENEK KALOC,CLOSELY OBSERVED TRAINS,Q104895178,0
25831,ZDENEK OVES,Q85671988,ZDENEK KALOC,THE TURN OF THE SCREW,Q104895178,0
25831,ZDENEK OVES,Q95167530,ZDENEK LONICEK,CLOSELY OBSERVED TRAINS,Q104893872,0
25831,ZDENEK OVES,Q95167530,ZDENEK LONICEK,THE TURN OF THE SCREW,Q104893872,0
25831,ZDENEK OVES,Q95470579,ZDENEK VENCL,CLOSELY OBSERVED TRAINS,THE LAST TRAIN,54
25831,ZDENEK OVES,Q95470579,ZDENEK VENCL,THE TURN OF THE SCREW,THE LAST TRAIN,57
25831,ZDENEK OVES,Q10857500,ZDENEK BURES,CLOSELY OBSERVED TRAINS,DUBCEK,14
25831,ZDENEK OVES,Q10857500,ZDENEK BURES,THE TURN OF THE SCREW,DUBCEK,15
25831,ZDENEK OVES,Q95176550,ZDENEK VSELICHA,CLOSELY OBSERVED TRAINS,Q104896538,0
25831,ZDENEK OVES,Q95176550,ZDENEK VSELICHA,THE TURN OF THE SCREW,Q104896538,0
25831,ZDENEK OVES,Q10857521,ZDENEK FLIDR,CLOSELY OBSERVED TRAINS,PLACHE PRIBEHY,27
25831,ZDENEK OVES,Q10857521,ZDENEK FLIDR,THE TURN OF THE SCREW,PLACHE PRIBEHY,29
25831,ZDENEK OVES,Q10857665,ZDENEK POTUZIL,CLOSELY OBSERVED TRAINS,Q104894767,0
25831,ZDENEK OVES,Q10857665,ZDENEK POTUZIL,THE TURN OF THE SCREW,Q104894767,0
25831,ZDENEK OVES,Q576878,ZDENEK MERTA,CLOSELY OBSERVED TRAINS,SUMMER WITH THE GHOSTS,40
25831,ZDENEK OVES,Q576878,ZDENEK MERTA,THE TURN OF THE SCREW,SUMMER WITH THE GHOSTS,51
25831,ZDENEK OVES,Q19602890,ZDENEK PALUSGA,CLOSELY OBSERVED TRAINS,LIKE NEVER BEFORE,40
25831,ZDENEK OVES,Q19602890,ZDENEK PALUSGA,THE TURN OF THE SCREW,LIKE NEVER BEFORE,42
25831,ZDENEK OVES,Q10857768,ZDENEK CERNIN,CLOSELY OBSERVED TRAINS,KASPAR HAUSER,33
25831,ZDENEK OVES,Q10857768,ZDENEK CERNIN,THE TURN OF THE SCREW,KASPAR HAUSER,24
25831,ZDENEK OVES,Q169104,ZDENEK STEPANEK,CLOSELY OBSERVED TRAINS,THE SECRET OF BLOOD,48
25831,ZDENEK OVES,Q169104,ZDENEK STEPANEK,THE TURN OF THE SCREW,THE SECRET OF BLOOD,60
25831,ZDENEK OVES,Q785220,ZDENEK ROHLICEK,CLOSELY OBSERVED TRAINS,Q104894915,0
25831,ZDENEK OVES,Q785220,ZDENEK ROHLICEK,THE TURN OF THE SCREW,Q104894915,0
25831,ZDENEK OVES,Q95149294,ZDENEK DOLANSKY,CLOSELY OBSERVED TRAINS,SVATEBNI CESTA DO JILJI,35
25831,ZDENEK OVES,Q95149294,ZDENEK DOLANSKY,THE TURN OF THE SCREW,SVATEBNI CESTA DO JILJI,32
25831,ZDENEK OVES,Q169069,ZDENEK TROSKA,CLOSELY OBSERVED TRAINS,TWINS AT THE ZOO,36
25831,ZDENEK OVES,Q169069,ZDENEK TROSKA,THE TURN OF THE SCREW,TWINS AT THE ZOO,43
25831,ZDENEK OVES,Q169050,ZDENEK PODHURSKY,CLOSELY OBSERVED TRAINS,PRACHY DELAJ CLOVEKA,42
25831,ZDENEK OVES,Q169050,ZDENEK PODHURSKY,THE TURN OF THE SCREW,PRINCESS JASNENKA AND THE FLYING SHOEMAKER,38
25831,ZDENEK OVES,Q95092911,ZDENEK POSPISIL,CLOSELY OBSERVED TRAINS,Q104894958,0
25831,ZDENEK OVES,Q95092911,ZDENEK POSPISIL,THE TURN OF THE SCREW,Q104894958,0
