acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72855,THORNTON FREELAND,Q61721928,GEORGE HENRY HORTON,FLYING DOWN TO RIO,PROJECT DOROTHY,42
72855,THORNTON FREELAND,Q61721928,GEORGE HENRY HORTON,JERICHO,PROJECT DOROTHY,27
72855,THORNTON FREELAND,Q61721928,GEORGE HENRY HORTON,THE AMATEUR GENTLEMAN,GROUND FLOOR,24
72855,THORNTON FREELAND,Q61721928,GEORGE HENRY HORTON,ACCUSED,GROUND FLOOR,21
72855,THORNTON FREELAND,Q95657,THOR FREUDENTHAL,FLYING DOWN TO RIO,HOTEL FOR DOGS,44
72855,THORNTON FREELAND,Q95657,THOR FREUDENTHAL,JERICHO,HOTEL FOR DOGS,29
72855,THORNTON FREELAND,Q95657,THOR FREUDENTHAL,THE AMATEUR GENTLEMAN,PERCY JACKSON: SEA OF MONSTERS,36
72855,THORNTON FREELAND,Q95657,THOR FREUDENTHAL,ACCUSED,PERCY JACKSON: SEA OF MONSTERS,28
72855,THORNTON FREELAND,Q208117,BELLA THORNE,FLYING DOWN TO RIO,THE DEATH AND LIFE OF JOHN F. DONOVAN,41
72855,THORNTON FREELAND,Q208117,BELLA THORNE,JERICHO,HER & HIM,43
72855,THORNTON FREELAND,Q208117,BELLA THORNE,THE AMATEUR GENTLEMAN,AMITYVILLE: THE AWAKENING,53
72855,THORNTON FREELAND,Q208117,BELLA THORNE,ACCUSED,MASQUERADE,47
72855,THORNTON FREELAND,Q112632,FRANZ PORTEN,FLYING DOWN TO RIO,DER FILM VON DER KONIGIN LUISE,42
72855,THORNTON FREELAND,Q112632,FRANZ PORTEN,JERICHO,LOHENGRIN,38
72855,THORNTON FREELAND,Q112632,FRANZ PORTEN,THE AMATEUR GENTLEMAN,THEODOR KORNER,40
72855,THORNTON FREELAND,Q112632,FRANZ PORTEN,ACCUSED,THEODOR KORNER,19
72855,THORNTON FREELAND,Q2689880,THEO FRENKEL,FLYING DOWN TO RIO,PRO DOMO,38
72855,THORNTON FREELAND,Q2689880,THEO FRENKEL,JERICHO,JUDITH,46
72855,THORNTON FREELAND,Q2689880,THEO FRENKEL,THE AMATEUR GENTLEMAN,THE DEVIL IN AMSTERDAM,60
72855,THORNTON FREELAND,Q2689880,THEO FRENKEL,ACCUSED,ALEXANDRA,38
72855,THORNTON FREELAND,Q114579,FRANZ VON SCHONTHAN,FLYING DOWN TO RIO,WHERE IS COLETTI?,35
72855,THORNTON FREELAND,Q114579,FRANZ VON SCHONTHAN,JERICHO,WHERE IS COLETTI?,26
72855,THORNTON FREELAND,Q114579,FRANZ VON SCHONTHAN,THE AMATEUR GENTLEMAN,WHERE IS COLETTI?,27
72855,THORNTON FREELAND,Q114579,FRANZ VON SCHONTHAN,ACCUSED,WHERE IS COLETTI?,26
72855,THORNTON FREELAND,Q3069199,FERNAND HERRMANN,FLYING DOWN TO RIO,THE TWO GIRLS,32
72855,THORNTON FREELAND,Q3069199,FERNAND HERRMANN,JERICHO,THE TWO GIRLS,30
72855,THORNTON FREELAND,Q3069199,FERNAND HERRMANN,THE AMATEUR GENTLEMAN,PARISETTE,40
72855,THORNTON FREELAND,Q3069199,FERNAND HERRMANN,ACCUSED,PARISETTE,38
72855,THORNTON FREELAND,Q5462481,FLOYD MARTIN THORNTON,FLYING DOWN TO RIO,THE PREY OF THE DRAGON,45
72855,THORNTON FREELAND,Q5462481,FLOYD MARTIN THORNTON,JERICHO,JANE SHORE,47
72855,THORNTON FREELAND,Q5462481,FLOYD MARTIN THORNTON,THE AMATEUR GENTLEMAN,NATURE'S GENTLEMAN,62
72855,THORNTON FREELAND,Q5462481,FLOYD MARTIN THORNTON,ACCUSED,MY LORD CONCEIT,36
72855,THORNTON FREELAND,Q5125997,CLARA HORTON,FLYING DOWN TO RIO,TOM SAWYER,43
72855,THORNTON FREELAND,Q5125997,CLARA HORTON,JERICHO,TOM SAWYER,35
72855,THORNTON FREELAND,Q5125997,CLARA HORTON,THE AMATEUR GENTLEMAN,THE DIAMOND MASTER,51
72855,THORNTON FREELAND,Q5125997,CLARA HORTON,ACCUSED,ALMOST A HUSBAND,35
72855,THORNTON FREELAND,Q2754181,FRANK THORNE,FLYING DOWN TO RIO,THE UNDERTOW,33
72855,THORNTON FREELAND,Q2754181,FRANK THORNE,JERICHO,THE UNDERTOW,32
72855,THORNTON FREELAND,Q2754181,FRANK THORNE,THE AMATEUR GENTLEMAN,THE UNDERTOW,36
72855,THORNTON FREELAND,Q2754181,FRANK THORNE,ACCUSED,THE UNDERTOW,21
72855,THORNTON FREELAND,Q14842646,ANDREAS VON HORN,FLYING DOWN TO RIO,Q17478939,0
72855,THORNTON FREELAND,Q14842646,ANDREAS VON HORN,JERICHO,Q17478939,0
