acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36329,ARROW PRODUCTIONS,Q3849064,MARIO RUCCIONE,PONETTE,SPECIAL CORRESPONDENTS (1943 FILM),31
36329,ARROW PRODUCTIONS,Q4859749,BARBRO FLODQUIST,PONETTE,DEN BLOMSTERTID,36
36329,ARROW PRODUCTIONS,Q4864679,BARRY ROBINS,PONETTE,BLESS THE BEASTS AND CHILDREN,28
36329,ARROW PRODUCTIONS,Q3991790,TISA FARROW,PONETTE,THE LAST HUNTER,45
36329,ARROW PRODUCTIONS,Q937922,TONY DARROW,PONETTE,MIGHTY APHRODITE,35
36329,ARROW PRODUCTIONS,Q89005215,MARCO POCCIONI,PONETTE,THE FEVER,38
36329,ARROW PRODUCTIONS,Q5707479,ARTURO RIOS,PONETTE,BETWEEN PANCHO VILLA AND A NAKED WOMAN,18
36329,ARROW PRODUCTIONS,Q17353975,AURORE BROUTIN,PONETTE,SUPERSTAR,38
36329,ARROW PRODUCTIONS,Q27052020,ARTURO PRINS,PONETTE,"DAMN, NEW YORK",20
36329,ARROW PRODUCTIONS,Q4493152,ARTURO FRUTOS,PONETTE,TAEKWONDO,25
36329,ARROW PRODUCTIONS,Q99434398,RODRIGO BARRIUSO,PONETTE,A TRANSLATOR,21
