acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72136,GARRY MARSHALL,Q5525675,GARY NULL,BEACHES (CAPTIONED),POVERTY INC.,36
72136,GARRY MARSHALL,Q5525675,GARY NULL,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],GULF WAR SYNDROME: KILLING OUR OWN,38
72136,GARRY MARSHALL,Q5525675,GARY NULL,BEACHES,POVERTY INC.,22
72136,GARRY MARSHALL,Q5525675,GARY NULL,FRANKIE AND JOHNNY,POVERTY INC.,28
72136,GARRY MARSHALL,Q5525675,GARY NULL,THE PRINCESS DIARIES,POVERTY INC.,32
72136,GARRY MARSHALL,Q5525675,GARY NULL,THE OTHER SISTER,POVERTY INC.,30
72136,GARRY MARSHALL,Q5525675,GARY NULL,PRETTY WOMAN (DIRECTOR'S CUT),GULF WAR SYNDROME: KILLING OUR OWN,37
72136,GARRY MARSHALL,Q5525675,GARY NULL,RUNAWAY BRIDE,POVERTY INC.,33
72136,GARRY MARSHALL,Q5525675,GARY NULL,SNOW FALLING ON CEDARS [DVD],GULF WAR SYNDROME: KILLING OUR OWN,47
72136,GARRY MARSHALL,Q15975617,HARRY MICHELL,BEACHES (CAPTIONED),YESTERDAY,38
72136,GARRY MARSHALL,Q15975617,HARRY MICHELL,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],YESTERDAY,25
72136,GARRY MARSHALL,Q15975617,HARRY MICHELL,BEACHES,THE MOTHER,35
72136,GARRY MARSHALL,Q15975617,HARRY MICHELL,FRANKIE AND JOHNNY,CHUBBY FUNNY,33
72136,GARRY MARSHALL,Q15975617,HARRY MICHELL,THE PRINCESS DIARIES,THE MOTHER,40
72136,GARRY MARSHALL,Q15975617,HARRY MICHELL,THE OTHER SISTER,THE MOTHER,69
72136,GARRY MARSHALL,Q15975617,HARRY MICHELL,PRETTY WOMAN (DIRECTOR'S CUT),THE MOTHER,27
72136,GARRY MARSHALL,Q15975617,HARRY MICHELL,RUNAWAY BRIDE,CHUBBY FUNNY,40
72136,GARRY MARSHALL,Q15975617,HARRY MICHELL,SNOW FALLING ON CEDARS [DVD],CHUBBY FUNNY,26
72136,GARRY MARSHALL,Q3100367,LARRY SHAW,BEACHES (CAPTIONED),SHE STOOD ALONE: THE TAILHOOK SCANDAL,38
72136,GARRY MARSHALL,Q3100367,LARRY SHAW,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],"JACKIE, ETHEL, JOAN: THE WOMEN OF CAMELOT",41
72136,GARRY MARSHALL,Q3100367,LARRY SHAW,BEACHES,FEAR STALK,35
72136,GARRY MARSHALL,Q3100367,LARRY SHAW,FRANKIE AND JOHNNY,TONYA AND NANCY: THE INSIDE STORY,48
72136,GARRY MARSHALL,Q3100367,LARRY SHAW,THE PRINCESS DIARIES,TONYA AND NANCY: THE INSIDE STORY,46
72136,GARRY MARSHALL,Q3100367,LARRY SHAW,THE OTHER SISTER,LOST IN THE WILD,44
72136,GARRY MARSHALL,Q3100367,LARRY SHAW,PRETTY WOMAN (DIRECTOR'S CUT),TONYA AND NANCY: THE INSIDE STORY,41
72136,GARRY MARSHALL,Q3100367,LARRY SHAW,RUNAWAY BRIDE,MORTAL FEAR,33
72136,GARRY MARSHALL,Q3100367,LARRY SHAW,SNOW FALLING ON CEDARS [DVD],"JACKIE, ETHEL, JOAN: THE WOMEN OF CAMELOT",38
72136,GARRY MARSHALL,Q5527772,GAURI MALLA,BEACHES (CAPTIONED),CHATYANG,40
72136,GARRY MARSHALL,Q5527772,GAURI MALLA,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],CHATYANG,26
72136,GARRY MARSHALL,Q5527772,GAURI MALLA,BEACHES,TAPASYA,29
72136,GARRY MARSHALL,Q5527772,GAURI MALLA,FRANKIE AND JOHNNY,KANYADAN,38
72136,GARRY MARSHALL,Q5527772,GAURI MALLA,THE PRINCESS DIARIES,TAPASYA,22
72136,GARRY MARSHALL,Q5527772,GAURI MALLA,THE OTHER SISTER,AVATAR,18
72136,GARRY MARSHALL,Q5527772,GAURI MALLA,PRETTY WOMAN (DIRECTOR'S CUT),CHATYANG,29
72136,GARRY MARSHALL,Q5527772,GAURI MALLA,RUNAWAY BRIDE,TAPASYA,30
72136,GARRY MARSHALL,Q5527772,GAURI MALLA,SNOW FALLING ON CEDARS [DVD],CHATYANG,29
72136,GARRY MARSHALL,Q1377668,GRIGORI ROSHAL,BEACHES (CAPTIONED),ABAI'S SONG,43
72136,GARRY MARSHALL,Q1377668,GRIGORI ROSHAL,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],A PETERSBURG NIGHT,33
72136,GARRY MARSHALL,Q1377668,GRIGORI ROSHAL,BEACHES,HIS EXCELLENCY,38
72136,GARRY MARSHALL,Q1377668,GRIGORI ROSHAL,FRANKIE AND JOHNNY,YEAR AS LONG AS LIFE,47
72136,GARRY MARSHALL,Q1377668,GRIGORI ROSHAL,THE PRINCESS DIARIES,THE ARTAMONOV BUSINESS,57
72136,GARRY MARSHALL,Q1377668,GRIGORI ROSHAL,THE OTHER SISTER,THE SISTERS,74
72136,GARRY MARSHALL,Q1377668,GRIGORI ROSHAL,PRETTY WOMAN (DIRECTOR'S CUT),A PETERSBURG NIGHT,36
72136,GARRY MARSHALL,Q1377668,GRIGORI ROSHAL,RUNAWAY BRIDE,ABAI'S SONG,33
72136,GARRY MARSHALL,Q1377668,GRIGORI ROSHAL,SNOW FALLING ON CEDARS [DVD],YEAR AS LONG AS LIFE,43
72136,GARRY MARSHALL,Q28941746,MARUSA MAJER,BEACHES (CAPTIONED),TUTTO IL MIO FOLLE AMORE,24
72136,GARRY MARSHALL,Q28941746,MARUSA MAJER,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],TUTTO IL MIO FOLLE AMORE,29
