acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15467,JOSEF DAHINDEN,Q1704337,JOSEF BLAHA,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,44
15467,JOSEF DAHINDEN,Q12025935,JOSEF CHVALINA,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,A DEAD MAN AMONG THE LIVING,38
15467,JOSEF DAHINDEN,Q312611,YOUSSEF CHAHINE,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,THE NILE AND THE LIFE,41
15467,JOSEF DAHINDEN,Q6188524,J. DAVID STEM,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,ARE WE THERE YET?,30
15467,JOSEF DAHINDEN,Q1697923,STEFAN DAHNERT,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,WHAT TO DO IN CASE OF FIRE?,36
15467,JOSEF DAHINDEN,Q6279700,JOSEF BERNE,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,DOWN MISSOURI WAY,32
15467,JOSEF DAHINDEN,Q331295,JOSEF DVORAK,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,"JACHYME, HOD HO DO STROJE!",34
15467,JOSEF DAHINDEN,Q12025924,JOSEF CARDA,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,CATCH THE BILLIONAIRE,28
15467,JOSEF DAHINDEN,Q95480464,JOSEF DOBES,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,THE RIVER,21
15467,JOSEF DAHINDEN,Q2107349,DAVID LAROSE,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,42
15467,JOSEF DAHINDEN,Q1704158,JOSEF ABRHAM,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,I SERVED THE KING OF ENGLAND,42
15467,JOSEF DAHINDEN,Q95089821,JOSEF HANUS,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,"SLUNCE, SENO, JAHODY",37
15467,JOSEF DAHINDEN,Q6279886,JOSEF JANICEK,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,41
15467,JOSEF DAHINDEN,Q12026065,JOSEF HENKE,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,SMUGGLERS OF DEATH,29
15467,JOSEF DAHINDEN,Q454568,JOSEF CAPEK,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,Q104894925,0
15467,JOSEF DAHINDEN,Q3719979,EDWARD JOSE,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,THE MAN FROM DOWNING STREET,40
15467,JOSEF DAHINDEN,Q4746313,AMIN JOSEPH,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,THE AFTER PARTY,25
15467,JOSEF DAHINDEN,Q95245207,JOSEF EISMANN,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,Q104895421,0
15467,JOSEF DAHINDEN,Q15912745,JOE CHIEN,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,THE HOUSE THAT NEVER DIES II,40
15467,JOSEF DAHINDEN,Q95399985,JOSEF HARVAN,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,Q104896653,0
15467,JOSEF DAHINDEN,Q3561915,JOSEF HIRSAL,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,Q104897504,0
15467,JOSEF DAHINDEN,Q95400468,JOSEF ABRHAM,HAPPY YOUTH IN SUN AND SNOW: WINTER HOLIDAYS IN SWITZERLAND,HOTELIER,24
