acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78116,JOHN RAWLINS,Q324382,JOHN NEWLAND,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,THE SPY WITH MY FACE,26
78116,JOHN RAWLINS,Q3400803,JON RONSON,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,THE SECRET RULERS OF THE WORLD,35
78116,JOHN RAWLINS,Q6261706,JOHN VAILLANT,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,HADWIN'S JUDGEMENT,18
78116,JOHN RAWLINS,Q1701620,JOHN RUBINSTEIN,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,VOICES WITHIN: THE LIVES OF TRUDDI CHASE,40
78116,JOHN RAWLINS,Q468442,KARAN JOHAR,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,KOOCHIE KOOCHIE HOTA HAI,30
78116,JOHN RAWLINS,Q3372998,JOHAN RABAEUS,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,SOS - EN SEGELSALLSKAPSRESA,28
78116,JOHN RAWLINS,Q16205417,JOHN C. WALSH,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,ED'S NEXT MOVE,18
78116,JOHN RAWLINS,Q18385563,JOHN WALSH,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,RAY HARRYHAUSEN: MOVEMENT INTO LIFE,28
78116,JOHN RAWLINS,Q6265621,JOHN DE RANTAU,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,DENIAS SENANDUNG DI ATAS AWAN,22
78116,JOHN RAWLINS,Q60287433,JOHNNY MARTIN,SHERLOCK HOLMES FACES DEATH. SHERLOCK HOLMES' SECRET WEAPON. SHELOCK HOLMES AND THE VOICE OF TERROR.,VENGEANCE: A LOVE STORY,27
