acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76309,TONY MAHOOD,Q913976,TONY LEONDIS,RIDE STRAIGHT KATE,KUNG FU PANDA: SECRETS OF THE MASTERS,37
76309,TONY MAHOOD,Q107249,TONY SHALHOUB,RIDE STRAIGHT KATE,FINAL PORTRAIT,50
76309,TONY MAHOOD,Q3531876,TONY ROSATO,RIDE STRAIGHT KATE,THE CHRISTMAS SWITCH,42
76309,TONY MAHOOD,Q481477,TONY CONRAD,RIDE STRAIGHT KATE,STRAIGHT AND NARROW,65
76309,TONY MAHOOD,Q351849,TONY TODD,RIDE STRAIGHT KATE,THE STRANGE CASE OF DR. JEKYLL AND MR. HYDE,44
76309,TONY MAHOOD,Q107696281,TONY D'AQUINO,RIDE STRAIGHT KATE,THE FURIES,43
76309,TONY MAHOOD,Q460376,TONY GAUDIO,RIDE STRAIGHT KATE,THE MASKED RIDER,59
76309,TONY MAHOOD,Q60513041,MADGE TYRONE,RIDE STRAIGHT KATE,THE LADY WHO LIED,40
76309,TONY MAHOOD,Q7822729,TONY KORNMAN,RIDE STRAIGHT KATE,THE HUNCHBACK OF NOTRE DAME,36
76309,TONY MAHOOD,Q7822163,TONY D'ALGY,RIDE STRAIGHT KATE,THE WHITE DOVE,38
76309,TONY MAHOOD,Q2823138,ACHO CHAKATOUNY,RIDE STRAIGHT KATE,LA CHATELAINE DU LIBAN,40
76309,TONY MAHOOD,Q725874,TONY MARTIN,RIDE STRAIGHT KATE,PIGSKIN PARADE,44
76309,TONY MAHOOD,Q1474725,AKOS TOLNAY,RIDE STRAIGHT KATE,TWO HEARTS AMONG THE BEASTS,36
76309,TONY MAHOOD,Q7823516,TONY SYMPSON,RIDE STRAIGHT KATE,THE CHALLENGE,39
76309,TONY MAHOOD,Q6751246,MANOLO MORAN,RIDE STRAIGHT KATE,LOVE AT FIRST SIGHT,59
76309,TONY MAHOOD,Q16902809,TONY JACQUOT,RIDE STRAIGHT KATE,THE END OF THE DAY,39
76309,TONY MAHOOD,Q3531818,TONY MARTIN,RIDE STRAIGHT KATE,THE INTERVIEW,52
