acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76674,SIMON BOSANQUET,Q7417923,SANGEETH SIVAN,ONEGIN [WIDESCREEN],EK: THE POWER OF ONE,44
76674,SIMON BOSANQUET,Q7417923,SANGEETH SIVAN,NODDY GOES TO THE FAIR (K),EK: THE POWER OF ONE,47
76674,SIMON BOSANQUET,Q7197,SIMONE DE BEAUVOIR,ONEGIN [WIDESCREEN],LE DESORDRE A VINGT ANS,45
76674,SIMON BOSANQUET,Q7197,SIMONE DE BEAUVOIR,NODDY GOES TO THE FAIR (K),LE DESORDRE A VINGT ANS,43
76674,SIMON BOSANQUET,Q447279,SIMON FOURCADE,ONEGIN [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
76674,SIMON BOSANQUET,Q447279,SIMON FOURCADE,NODDY GOES TO THE FAIR (K),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
76674,SIMON BOSANQUET,Q433643,SIMON SHAW,ONEGIN [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
76674,SIMON BOSANQUET,Q433643,SIMON SHAW,NODDY GOES TO THE FAIR (K),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
76674,SIMON BOSANQUET,Q61826453,MAREK SIMON,ONEGIN [WIDESCREEN],THREE BROTHERS,39
76674,SIMON BOSANQUET,Q61826453,MAREK SIMON,NODDY GOES TO THE FAIR (K),THREE BROTHERS,42
76674,SIMON BOSANQUET,Q78171748,KIM O'BOMSAWIN,ONEGIN [WIDESCREEN],QUIET KILLING,33
76674,SIMON BOSANQUET,Q78171748,KIM O'BOMSAWIN,NODDY GOES TO THE FAIR (K),CALL ME HUMAN,27
76674,SIMON BOSANQUET,Q4962377,BRETT SIMON,ONEGIN [WIDESCREEN],BETTER START RUNNING,32
76674,SIMON BOSANQUET,Q4962377,BRETT SIMON,NODDY GOES TO THE FAIR (K),ASSASSINATION OF A HIGH SCHOOL PRESIDENT,34
76674,SIMON BOSANQUET,Q7518333,SIMON BRAND,ONEGIN [WIDESCREEN],UNKNOWN,33
76674,SIMON BOSANQUET,Q7518333,SIMON BRAND,NODDY GOES TO THE FAIR (K),PARAISO TRAVEL,37
76674,SIMON BOSANQUET,Q10400225,SIMON CABAN,ONEGIN [WIDESCREEN],CATCH THE BILLIONAIRE,32
76674,SIMON BOSANQUET,Q10400225,SIMON CABAN,NODDY GOES TO THE FAIR (K),CATCH THE BILLIONAIRE,40
76674,SIMON BOSANQUET,Q83298603,SIMON DVORACEK,ONEGIN [WIDESCREEN],MENANDROS & THAIS,31
76674,SIMON BOSANQUET,Q83298603,SIMON DVORACEK,NODDY GOES TO THE FAIR (K),MENANDROS & THAIS,36
76674,SIMON BOSANQUET,Q95485273,SIMON SAFRANEK,ONEGIN [WIDESCREEN],KING SKATE,37
76674,SIMON BOSANQUET,Q95485273,SIMON SAFRANEK,NODDY GOES TO THE FAIR (K),KING SKATE,35
76674,SIMON BOSANQUET,Q3507411,SIMON PANEK,ONEGIN [WIDESCREEN],CORPUS DELICTI,32
76674,SIMON BOSANQUET,Q3507411,SIMON PANEK,NODDY GOES TO THE FAIR (K),CORPUS DELICTI,32
76674,SIMON BOSANQUET,Q97652966,SIMON GIONET,ONEGIN [WIDESCREEN],CAYENNE,25
76674,SIMON BOSANQUET,Q97652966,SIMON GIONET,NODDY GOES TO THE FAIR (K),CAYENNE,26
