acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35597,MASSFILMS,Q698211,MASSIMO SERATO,CALL OF THE WILD,THE LADY OF THE CAMELLIAS,59
35597,MASSFILMS,Q4284151,VADIM MASS,CALL OF THE WILD,THE TSAR'S BRIDE,38
35597,MASSFILMS,Q193687,LYS ASSIA,CALL OF THE WILD,THE LEGS OF DOLORES,51
35597,MASSFILMS,Q1914358,MAY SPILS,CALL OF THE WILD,"GO FOR IT, BABY",40
35597,MASSFILMS,Q230544,MASSIEL,CALL OF THE WILD,Q63067945,0
35597,MASSFILMS,Q53035,MASSIMO TROISI,CALL OF THE WILD,HOTEL COLONIAL,53
35597,MASSFILMS,Q12880389,MANOS TSILIMIDOS,CALL OF THE WILD,ANAMETRISI,23
35597,MASSFILMS,Q3851455,MASSIMO SANI,CALL OF THE WILD,FAREWELL TO ENRICO BERLINGUER,31
35597,MASSFILMS,Q3851478,MASSIMO SPANO,CALL OF THE WILD,THE RUBBER WALL,45
35597,MASSFILMS,Q3851381,MASSIMO OLCESE,CALL OF THE WILD,STAI LONTANA DA ME,41
35597,MASSFILMS,Q24035774,NICOLAS MASSON,CALL OF THE WILD,SEMNE IN PUSTIU,19
35597,MASSFILMS,Q339892,MASON WILLIAMS,CALL OF THE WILD,THE STORY OF US,45
35597,MASSFILMS,Q18616135,ALISSA WILMS,CALL OF THE WILD,THE READER,38
35597,MASSFILMS,Q295858,NICOLAS MASSU,CALL OF THE WILD,Q63621092,0
