acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80803,RICHARD KELLY,Q6108639,RICHARD GOMEZ,DONNIE DARKO [DVD],THE LOVE AFFAIR,39
80803,RICHARD KELLY,Q31174326,SRIDHAR JETTY,DONNIE DARKO [DVD],DOAKU HARAPANKU,32
80803,RICHARD KELLY,Q7176561,PETER REICHHARDT,DONNIE DARKO [DVD],ME AND MY KID BROTHER AND DOGGIE,46
80803,RICHARD KELLY,Q295847,RICHARD CHAMBERLAIN,DONNIE DARKO [DVD],A RIVER MADE TO DROWN IN,45
80803,RICHARD KELLY,Q660685,MARK HELFRICH,DONNIE DARKO [DVD],RED DRAGON,46
80803,RICHARD KELLY,Q167106,MARIE RICHARDSON,DONNIE DARKO [DVD],ONE STEP BEHIND,39
80803,RICHARD KELLY,Q95325186,REINHARD KAHN,DONNIE DARKO [DVD],Q43043479,0
80803,RICHARD KELLY,Q3189104,JULIAN RICHARDS,DONNIE DARKO [DVD],DARKLANDS,48
80803,RICHARD KELLY,Q28724515,RICHARD OH,DONNIE DARKO [DVD],MENUNGGU BUNDA,33
80803,RICHARD KELLY,Q449959,RICHARD KIND,DONNIE DARKO [DVD],NATIONAL LAMPOON'S BAG BOY,38
80803,RICHARD KELLY,Q236167,KELLY REILLY,DONNIE DARKO [DVD],DEAD BODIES,52
80803,RICHARD KELLY,Q40035,RICHARD LINKLATER,DONNIE DARKO [DVD],A SCANNER DARKLY,50
80803,RICHARD KELLY,Q60558821,ELLEN REID,DONNIE DARKO [DVD],BIRDS OF PARADISE,36
80803,RICHARD KELLY,Q315243,PIERRE RICHARD,DONNIE DARKO [DVD],ON AURA TOUT VU,45
80803,RICHARD KELLY,Q95148728,RICHARD FIALA,DONNIE DARKO [DVD],DONT STOP,32
80803,RICHARD KELLY,Q3430559,RICHARD BOUTET,DONNIE DARKO [DVD],THE BALLAD OF HARD TIMES,35
80803,RICHARD KELLY,Q14923557,RICHARD NEDVED,DONNIE DARKO [DVD],Q104896409,0
80803,RICHARD KELLY,Q121175,RICHARD ANGST,DONNIE DARKO [DVD],GABRIELE DAMBRONE,42
80803,RICHARD KELLY,Q1333118,RICHARD AYOADE,DONNIE DARKO [DVD],ARCTIC MONKEYS AT THE APOLLO,32
80803,RICHARD KELLY,Q117866,RICHARD DINDO,DONNIE DARKO [DVD],ARTHUR RIMBAUD - UNE BIOGRAPHIE,36
80803,RICHARD KELLY,Q1342829,RICHARD HEINBERG,DONNIE DARKO [DVD],ONCE YOU KNOW,48
