acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24696,LEON FROMKESS,Q44362,THEO ROSSI,DETOUR,BAD HURT,43
24696,LEON FROMKESS,Q44362,THEO ROSSI,THE NAKED KISS,THE INFORMERS,52
24696,LEON FROMKESS,Q95773660,RENE PROKESCH,DETOUR,SNOW DRAGON,24
24696,LEON FROMKESS,Q95773660,RENE PROKESCH,THE NAKED KISS,SNOW DRAGON,16
24696,LEON FROMKESS,Q1551166,LEON BODEN,DETOUR,Q106720040,0
24696,LEON FROMKESS,Q1551166,LEON BODEN,THE NAKED KISS,Q106720040,0
24696,LEON FROMKESS,Q190794,FAMKE JANSSEN,DETOUR,DANGEROUS,53
24696,LEON FROMKESS,Q190794,FAMKE JANSSEN,THE NAKED KISS,JACK OF THE RED HEARTS,56
24696,LEON FROMKESS,Q109796950,AARON LEON,DETOUR,TEACH AND TO LEARN,33
24696,LEON FROMKESS,Q109796950,AARON LEON,THE NAKED KISS,TEACH AND TO LEARN,31
24696,LEON FROMKESS,Q4144799,LEONID GOROVETS,DETOUR,Q107314202,0
24696,LEON FROMKESS,Q4144799,LEONID GOROVETS,THE NAKED KISS,Q107314202,0
24696,LEON FROMKESS,Q109822620,LANDEN JEROME,DETOUR,CHARLIE CHARLIE,19
24696,LEON FROMKESS,Q109822620,LANDEN JEROME,THE NAKED KISS,CHARLIE CHARLIE,34
24696,LEON FROMKESS,Q109677049,VALENE JEROME,DETOUR,Q109677125,0
24696,LEON FROMKESS,Q109677049,VALENE JEROME,THE NAKED KISS,Q109677125,0
24696,LEON FROMKESS,Q66763863,LEON BOEDELS,DETOUR,DE GREEP,43
24696,LEON FROMKESS,Q66763863,LEON BOEDELS,THE NAKED KISS,DE BANNELINGEN,36
24696,LEON FROMKESS,Q1370195,LEE GARMES,DETOUR,DETECTIVE STORY,48
24696,LEON FROMKESS,Q1370195,LEE GARMES,THE NAKED KISS,THE BARKER,58
24696,LEON FROMKESS,Q571212,LEON JESSEL,DETOUR,THE BLACK FOREST GIRL,22
24696,LEON FROMKESS,Q571212,LEON JESSEL,THE NAKED KISS,THE BLACK FOREST GIRL,40
24696,LEON FROMKESS,Q74246804,JAMES B. LEONG,DETOUR,LOTUS BLOSSOM,21
24696,LEON FROMKESS,Q74246804,JAMES B. LEONG,THE NAKED KISS,LOTUS BLOSSOM,30
24696,LEON FROMKESS,Q11754243,LEON FORBERT,DETOUR,THE VOW,31
24696,LEON FROMKESS,Q11754243,LEON FORBERT,THE NAKED KISS,THE MINER'S DAUGHTER,41
24696,LEON FROMKESS,Q18763696,LEON ABRAMS,DETOUR,THE MUMMY'S CURSE,17
24696,LEON FROMKESS,Q18763696,LEON ABRAMS,THE NAKED KISS,THE CLAIRVOYANT,41
24696,LEON FROMKESS,Q6524628,LEON ERROL,DETOUR,HURRY,36
24696,LEON FROMKESS,Q6524628,LEON ERROL,THE NAKED KISS,CLOTHES MAKE THE PIRATE,49
24696,LEON FROMKESS,Q55419606,FRANK KESSON,DETOUR,NO DEFENSE,38
24696,LEON FROMKESS,Q55419606,FRANK KESSON,THE NAKED KISS,THE SACRED FLAME,53
24696,LEON FROMKESS,Q11915316,MILTON HOLMES,DETOUR,SALTY O'ROURKE,30
24696,LEON FROMKESS,Q11915316,MILTON HOLMES,THE NAKED KISS,SALTY O'ROURKE,36
24696,LEON FROMKESS,Q3270686,LEON ARVEL,DETOUR,LA PEUR,46
24696,LEON FROMKESS,Q3270686,LEON ARVEL,THE NAKED KISS,THE GREEN JACKET,53
24696,LEON FROMKESS,Q3270718,LEON BELIERES,DETOUR,RAPHAEL LE TATOUE,35
24696,LEON FROMKESS,Q3270718,LEON BELIERES,THE NAKED KISS,THE ROAD IS FINE,60
24696,LEON FROMKESS,Q326723,LEON AMES,DETOUR,CRIME DOCTOR,44
24696,LEON FROMKESS,Q326723,LEON AMES,THE NAKED KISS,LADY IN THE LAKE,60
24696,LEON FROMKESS,Q5702237,HELEN FERRERS,DETOUR,THE LAUGHTER OF FOOLS,22
24696,LEON FROMKESS,Q5702237,HELEN FERRERS,THE NAKED KISS,THE LAUGHTER OF FOOLS,46
24696,LEON FROMKESS,Q966324,LEON FRAPIE,DETOUR,LA MATERNELLE,21
24696,LEON FROMKESS,Q966324,LEON FRAPIE,THE NAKED KISS,LA MATERNELLE,30
24696,LEON FROMKESS,Q104696642,GLEN BOLES,DETOUR,THE ROAD TO RUIN,36
24696,LEON FROMKESS,Q104696642,GLEN BOLES,THE NAKED KISS,THE ROAD TO RUIN,40
24696,LEON FROMKESS,Q5702381,HELEN GOSS,DETOUR,THE STRANGER'S HAND,24
24696,LEON FROMKESS,Q5702381,HELEN GOSS,THE NAKED KISS,THE STRANGER'S HAND,48
24696,LEON FROMKESS,Q2779972,LEON CARRE,DETOUR,TRAVELING LIGHT,19
24696,LEON FROMKESS,Q2779972,LEON CARRE,THE NAKED KISS,TRAVELING LIGHT,28
24696,LEON FROMKESS,Q3265504,LUCIEN FREGIS,DETOUR,RETOUR DE MANIVELLE,48
24696,LEON FROMKESS,Q3265504,LUCIEN FREGIS,THE NAKED KISS,RAVISSANTE,50
24696,LEON FROMKESS,Q320146,LEO FERRE,DETOUR,NUMBER TWO,38
24696,LEON FROMKESS,Q320146,LEO FERRE,THE NAKED KISS,NUMBER TWO,33
24696,LEON FROMKESS,Q22101641,LEON CLORE,DETOUR,THE CONQUEST OF EVEREST,21
24696,LEON FROMKESS,Q22101641,LEON CLORE,THE NAKED KISS,THE CONQUEST OF EVEREST,38
24696,LEON FROMKESS,Q4069271,LEON ARISTAKESOV,DETOUR,GREAT MOURNING,50
24696,LEON FROMKESS,Q4069271,LEON ARISTAKESOV,THE NAKED KISS,GREAT MOURNING,14
24696,LEON FROMKESS,Q3662950,LEO JOKELA,DETOUR,SOTAPOJAN HEILAT,27
24696,LEON FROMKESS,Q3662950,LEO JOKELA,THE NAKED KISS,"TAHDET KERTOVAT, KOMISARIO PALMU",40
24696,LEON FROMKESS,Q3271496,LEONARD FOREST,DETOUR,LES MAINS NETTES,18
24696,LEON FROMKESS,Q3271496,LEONARD FOREST,THE NAKED KISS,LES MAINS NETTES,47
24696,LEON FROMKESS,Q6861088,MILTON FROME,DETOUR,THE GREENHOUSE JUNGLE,22
24696,LEON FROMKESS,Q6861088,MILTON FROME,THE NAKED KISS,THE GREENHOUSE JUNGLE,46
24696,LEON FROMKESS,Q11242214,LEE FROST,DETOUR,POOR CECILY,35
24696,LEON FROMKESS,Q11242214,LEE FROST,THE NAKED KISS,THE SCAVENGERS,50
24696,LEON FROMKESS,Q5750723,CARLOS LEON,DETOUR,MUSEO DEL HORROR,36
24696,LEON FROMKESS,Q5750723,CARLOS LEON,THE NAKED KISS,MUSEO DEL HORROR,27
24696,LEON FROMKESS,Q303715,LEONARD FREY,DETOUR,UP THE ACADEMY,40
24696,LEON FROMKESS,Q303715,LEONARD FREY,THE NAKED KISS,THE MAGIC CHRISTIAN,48
24696,LEON FROMKESS,Q6506430,LEROY HOLMES,DETOUR,THE BRIDGE IN THE JUNGLE,20
24696,LEON FROMKESS,Q6506430,LEROY HOLMES,THE NAKED KISS,THE CHICKEN CHRONICLES,44
24696,LEON FROMKESS,Q17620364,ALFREDO LEONE,DETOUR,HOLIDAY HOOKERS,29
24696,LEON FROMKESS,Q17620364,ALFREDO LEONE,THE NAKED KISS,THE HOUSE OF EXORCISM,46
24696,LEON FROMKESS,Q2697231,LEO BURMESTER,DETOUR,LONE STAR,40
24696,LEON FROMKESS,Q2697231,LEO BURMESTER,THE NAKED KISS,THE NEON BIBLE,57
24696,LEON FROMKESS,Q2032881,RON FRICKE,DETOUR,BARAKA,17
24696,LEON FROMKESS,Q2032881,RON FRICKE,THE NAKED KISS,KOYAANISQATSI,37
24696,LEON FROMKESS,Q104089774,LEONARD GROSS,DETOUR,FORBIDDEN,27
24696,LEON FROMKESS,Q104089774,LEONARD GROSS,THE NAKED KISS,FORBIDDEN,26
24696,LEON FROMKESS,Q7372823,ROY FRUMKES,DETOUR,STREET TRASH,33
