acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65157,RIAMA FILM,Q4199899,INGA ILM,LA DOLCE VITA,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",24
65157,RIAMA FILM,Q95148728,RICHARD FIALA,LA DOLCE VITA,DONT STOP,36
65157,RIAMA FILM,Q12008907,FILIP RAJMONT,LA DOLCE VITA,THE PEARL MAIDEN,41
65157,RIAMA FILM,Q12048553,RADIM FIALA,LA DOLCE VITA,PRACHY DELAJ CLOVEKA,42
65157,RIAMA FILM,Q3564148,FILIP REMUNDA,LA DOLCE VITA,GORBACHEV. HEAVEN,41
65157,RIAMA FILM,Q457487,IVAN FILA,LA DOLCE VITA,LEA,38
65157,RIAMA FILM,Q12120504,IRINA MAK,LA DOLCE VITA,Q104898476,0
65157,RIAMA FILM,Q214684,EMIL RAMEAU,LA DOLCE VITA,TWO SMART PEOPLE,48
65157,RIAMA FILM,Q3304507,MARIA FILOTTI,LA DOLCE VITA,ON THE WAVES OF HAPPINESS,26
65157,RIAMA FILM,Q106594219,M.V. RAMAN,LA DOLCE VITA,CHELLA PILLAI,54
65157,RIAMA FILM,Q4391192,RAHMAT FAIZII,LA DOLCE VITA,Q4466955,0
65157,RIAMA FILM,Q1693866,MARIANNA HILL,LA DOLCE VITA,THE LAST PORNO FLICK,42
65157,RIAMA FILM,Q12230670,FERIAL KARIM,LA DOLCE VITA,Q63225861,0
65157,RIAMA FILM,Q2543574,FEIM IBRAHIMI,LA DOLCE VITA,FACE TO FACE,48
65157,RIAMA FILM,Q7407462,SAM FIELD,LA DOLCE VITA,SUNSHINE DAYDREAM,33
65157,RIAMA FILM,Q96065907,L. RAJA,LA DOLCE VITA,DHOOL PARAKUTHU,43
65157,RIAMA FILM,Q654909,MIRIAM FLYNN,LA DOLCE VITA,STEALING HOME,38
65157,RIAMA FILM,Q22815261,FIL FORMICOLA,LA DOLCE VITA,SPLASH,21
65157,RIAMA FILM,Q16377330,ILHAM RAHIMLI,LA DOLCE VITA,Q12840101,0
65157,RIAMA FILM,Q6075726,PIL TRAFA,LA DOLCE VITA,Q22000355,0
65157,RIAMA FILM,Q60944400,MYRIAM FLURY,LA DOLCE VITA,LITTLE GIRL BLUE,48
65157,RIAMA FILM,Q5997483,MARIANA AVILA,LA DOLCE VITA,LA PRIMERA NOCHE,41
65157,RIAMA FILM,Q2639948,ILMAR RAAG,LA DOLCE VITA,VANA DAAMI VISIIT,47
65157,RIAMA FILM,Q5448862,FILLMORE SLIM,LA DOLCE VITA,AMERICAN PIMP,31
65157,RIAMA FILM,Q5431076,FAISAL REHMAN,LA DOLCE VITA,GUNS AND ROSES -- IK JUNOON,22
65157,RIAMA FILM,Q6713053,M. RAJA,LA DOLCE VITA,VELAIKKARAN,42
65157,RIAMA FILM,Q104824742,MARIA GIL,LA DOLCE VITA,FOOD OF LOVE,32
65157,RIAMA FILM,Q104824767,PAMELA FIELD,LA DOLCE VITA,FOOD OF LOVE,32
65157,RIAMA FILM,Q12213023,RAMY IMAM,LA DOLCE VITA,GHABY MINO FEIH,36
65157,RIAMA FILM,Q3546299,EIJI MORIYAMA,LA DOLCE VITA,THE PRINCE OF TENNIS,36
65157,RIAMA FILM,Q6762053,MARIANA LIMA,LA DOLCE VITA,ARIDO MOVIE,42
65157,RIAMA FILM,Q7288869,RAMAN HUI,LA DOLCE VITA,DONKEY'S CHRISTMAS SHREKTACULAR,32
65157,RIAMA FILM,Q11939538,ORIOL TRAMVIA,LA DOLCE VITA,A LA DERIVA,42
65157,RIAMA FILM,Q20983486,FIDEL GAMBOA,LA DOLCE VITA,OF LOVE AND OTHER DEMONS,38
65157,RIAMA FILM,Q7283562,RAHSAAN ISLAM,LA DOLCE VITA,THE SPECTACULAR JIHAD OF TAZ RAHIM,34
65157,RIAMA FILM,Q49960719,RIMA ISSA,LA DOLCE VITA,ASHES,11
65157,RIAMA FILM,Q1909,ADIL RAMI,LA DOLCE VITA,DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,25
65157,RIAMA FILM,Q2879782,RUPAM ISLAM,LA DOLCE VITA,BEDROOM,20
65157,RIAMA FILM,Q20110866,RAMA GHAVIDEL,LA DOLCE VITA,Q14755351,0
65157,RIAMA FILM,Q1709195,RITA FALK,LA DOLCE VITA,WINTERKARTOFFELKNODEL,24
65157,RIAMA FILM,Q28708704,RIKAR GIL,LA DOLCE VITA,Q16938162,0
65157,RIAMA FILM,Q15627548,FLORIAN MANIA,LA DOLCE VITA,Q18200034,0
65157,RIAMA FILM,Q78121435,NIMA LAMA,LA DOLCE VITA,THE BLACK HEN,38
65157,RIAMA FILM,Q16735049,ASIM RAZA,LA DOLCE VITA,HO MANN JAHAAN,37
65157,RIAMA FILM,Q26884846,ILHAM NURIADI,LA DOLCE VITA,1000 KILOMETER,22
65157,RIAMA FILM,Q65115899,ILYA ZIMA,LA DOLCE VITA,A MOON OF NICKEL AND ICE,32
65157,RIAMA FILM,Q10495133,FILIP HAMMAR,LA DOLCE VITA,THE CAKE GENERAL,41
65157,RIAMA FILM,Q61206654,MARIA FILINI,LA DOLCE VITA,THE MIRACLE OF THE SARGASSO SEA,27
65157,RIAMA FILM,Q3243063,BISMA KARISMA,LA DOLCE VITA,GLORIOUS DAYS,31
65157,RIAMA FILM,Q84762490,LIAM FIRMAGER,LA DOLCE VITA,SUZI Q,21
