acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20116,SEATON MCLEAN,Q95191533,SEAN CONLY,BOYS AND GIRLS,SCANDALOUS TRAVELERS,53
20116,SEATON MCLEAN,Q95191533,SEAN CONLY,OWNING MAHOWNY,SCANDALOUS TRAVELERS,18
20116,SEATON MCLEAN,Q95191533,SEAN CONLY,I KNOW A SECRET,SCANDALOUS TRAVELERS,34
20116,SEATON MCLEAN,Q95191533,SEAN CONLY,I KNOW A SECRET (K),SCANDALOUS TRAVELERS,32
20116,SEATON MCLEAN,Q95191533,SEAN CONLY,THE BAMBOO BRUSH (K),SCANDALOUS TRAVELERS,37
20116,SEATON MCLEAN,Q95191533,SEAN CONLY,CANADA TODAY,SCANDALOUS TRAVELERS,50
20116,SEATON MCLEAN,Q319001,TONY LEUNG,BOYS AND GIRLS,BUTTERFLY AND SWORD,48
20116,SEATON MCLEAN,Q319001,TONY LEUNG,OWNING MAHOWNY,THE EAGLE SHOOTING HEROES,41
20116,SEATON MCLEAN,Q319001,TONY LEUNG,I KNOW A SECRET,A CITY OF SADNESS,50
20116,SEATON MCLEAN,Q319001,TONY LEUNG,I KNOW A SECRET (K),A CITY OF SADNESS,47
20116,SEATON MCLEAN,Q319001,TONY LEUNG,THE BAMBOO BRUSH (K),THE BANQUET,48
20116,SEATON MCLEAN,Q319001,TONY LEUNG,CANADA TODAY,TOKYO RAIDERS,48
20116,SEATON MCLEAN,Q12697420,MAT SENTOL,BOYS AND GIRLS,Q12686486,0
20116,SEATON MCLEAN,Q12697420,MAT SENTOL,OWNING MAHOWNY,Q12686486,0
20116,SEATON MCLEAN,Q12697420,MAT SENTOL,I KNOW A SECRET,Q12686486,0
20116,SEATON MCLEAN,Q12697420,MAT SENTOL,I KNOW A SECRET (K),Q12686486,0
20116,SEATON MCLEAN,Q12697420,MAT SENTOL,THE BAMBOO BRUSH (K),Q12686486,0
20116,SEATON MCLEAN,Q12697420,MAT SENTOL,CANADA TODAY,Q12686486,0
20116,SEATON MCLEAN,Q3476760,SEAN MCNAMARA,BOYS AND GIRLS,ALIENS STOLE MY BODY,47
20116,SEATON MCLEAN,Q3476760,SEAN MCNAMARA,OWNING MAHOWNY,MIGHTY OAK,42
20116,SEATON MCLEAN,Q3476760,SEAN MCNAMARA,I KNOW A SECRET,CASPER: A SPIRITED BEGINNING,43
20116,SEATON MCLEAN,Q3476760,SEAN MCNAMARA,I KNOW A SECRET (K),BRATZ KIDZ: SLEEP-OVER ADVENTURE,42
20116,SEATON MCLEAN,Q3476760,SEAN MCNAMARA,THE BAMBOO BRUSH (K),THE KING'S DAUGHTER,49
20116,SEATON MCLEAN,Q3476760,SEAN MCNAMARA,CANADA TODAY,RACE TO SPACE,40
20116,SEATON MCLEAN,Q219499,ERLE C. KENTON,BOYS AND GIRLS,BOB AND SALLY,59
20116,SEATON MCLEAN,Q219499,ERLE C. KENTON,OWNING MAHOWNY,ONE TOO MANY,54
20116,SEATON MCLEAN,Q219499,ERLE C. KENTON,I KNOW A SECRET,BARE KNEES,48
20116,SEATON MCLEAN,Q219499,ERLE C. KENTON,I KNOW A SECRET (K),TEA: WITH A KICK!,44
20116,SEATON MCLEAN,Q219499,ERLE C. KENTON,THE BAMBOO BRUSH (K),THE CAT CREEPS,50
20116,SEATON MCLEAN,Q219499,ERLE C. KENTON,CANADA TODAY,BOB AND SALLY,56
20116,SEATON MCLEAN,Q7440857,SEAN CAIN,BOYS AND GIRLS,RITES OF PASSAGE,33
20116,SEATON MCLEAN,Q7440857,SEAN CAIN,OWNING MAHOWNY,SOMEONE'S KNOCKING AT THE DOOR,32
20116,SEATON MCLEAN,Q7440857,SEAN CAIN,I KNOW A SECRET,SOMEONE'S KNOCKING AT THE DOOR,49
20116,SEATON MCLEAN,Q7440857,SEAN CAIN,I KNOW A SECRET (K),SOMEONE'S KNOCKING AT THE DOOR,47
20116,SEATON MCLEAN,Q7440857,SEAN CAIN,THE BAMBOO BRUSH (K),SOMEONE'S KNOCKING AT THE DOOR,42
20116,SEATON MCLEAN,Q7440857,SEAN CAIN,CANADA TODAY,DEAD BY DAWN,42
20116,SEATON MCLEAN,Q107605792,SEBASTIAN CORREA,BOYS AND GIRLS,ESCUELA PARA ENAMORARSE,27
