acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21796,EDWINA SPICER,Q95181663,PETR BEDNAR,BIKO: BREAKING THE SILENCE,FRANTISEK JE DEVKAR,41
21796,EDWINA SPICER,Q12482296,EDWARD SIRAIT,BIKO: BREAKING THE SILENCE,BILA SAATNYA TIBA,38
21796,EDWINA SPICER,Q12646183,SPIRO GUBERINA,BIKO: BREAKING THE SILENCE,AMERICAN YACHT IN SPLIT HARBOR,40
21796,EDWINA SPICER,Q251984,SPENCER BRESLIN,BIKO: BREAKING THE SILENCE,BORN TO RACE,49
21796,EDWINA SPICER,Q64153398,DIANA SILVERS,BIKO: BREAKING THE SILENCE,BIRDS OF PARADISE,43
21796,EDWINA SPICER,Q1141395,JORDANA SPIRO,BIKO: BREAKING THE SILENCE,"THE GOODS: LIVE HARD, SELL HARD",44
21796,EDWINA SPICER,Q24707694,SOPHIE ELWIN-HARRIS,BIKO: BREAKING THE SILENCE,DRAIN THE SUNKEN PIRATE CITY,57
21796,EDWINA SPICER,Q13538187,PETER BENA,BIKO: BREAKING THE SILENCE,JAK BASNICI NEZTRACEJI NADEJI,41
21796,EDWINA SPICER,Q16734532,LYDIA DEAN PILCHER,BIKO: BREAKING THE SILENCE,CUTIE AND THE BOXER,45
21796,EDWINA SPICER,Q17312091,LADISLAV SPINER,BIKO: BREAKING THE SILENCE,Q104895390,0
21796,EDWINA SPICER,Q96424,ERWIN LEISER,BIKO: BREAKING THE SILENCE,MEIN KAMPF,29
21796,EDWINA SPICER,Q17166317,EDWINA FINDLEY,BIKO: BREAKING THE SILENCE,GET HARD,24
21796,EDWINA SPICER,Q154759,SVEN HEDIN,BIKO: BREAKING THE SILENCE,Q18333189,0
21796,EDWINA SPICER,Q4017910,WALTER EDWIN,BIKO: BREAKING THE SILENCE,THE DANGER SIGNAL,52
21796,EDWINA SPICER,Q3048819,EDWIN THANHOUSER,BIKO: BREAKING THE SILENCE,THE CANDY GIRL,46
21796,EDWINA SPICER,Q37491521,ERNA SCHRODER,BIKO: BREAKING THE SILENCE,"HAN, HUN OG HAMLET",29
21796,EDWINA SPICER,Q98629,EVA SPEYER,BIKO: BREAKING THE SILENCE,KUBINKE THE BARBER,51
21796,EDWINA SPICER,Q235313,EDNA PURVIANCE,BIKO: BREAKING THE SILENCE,EDUCATION OF A PRINCE,43
21796,EDWINA SPICER,Q3048814,EDWIN STEVENS,BIKO: BREAKING THE SILENCE,THE BOY GIRL,54
21796,EDWINA SPICER,Q3383956,PIERRE BERTIN,BIKO: BREAKING THE SILENCE,THE STRANGER,49
21796,EDWINA SPICER,Q42047156,ELNA SPORE,BIKO: BREAKING THE SILENCE,Q20729112,0
21796,EDWINA SPICER,Q91709,ERWIN KALSER,BIKO: BREAKING THE SILENCE,"RASPUTIN, THE HOLY SINNER",61
21796,EDWINA SPICER,Q3384994,PIERRE FINALY,BIKO: BREAKING THE SILENCE,THE SILENT BATTLE,57
21796,EDWINA SPICER,Q3086959,FRED SPENCER,BIKO: BREAKING THE SILENCE,THE SEA HAWK,49
21796,EDWINA SPICER,Q3742647,FERDINANDO PAOLIERI,BIKO: BREAKING THE SILENCE,Q3793658,0
21796,EDWINA SPICER,Q2888537,DIANA MILLER,BIKO: BREAKING THE SILENCE,THE KISS BARRIER,49
21796,EDWINA SPICER,Q3237311,LEWIS SEILER,BIKO: BREAKING THE SILENCE,OPERATION SECRET,54
21796,EDWINA SPICER,Q5349698,EINAR SISSENER,BIKO: BREAKING THE SILENCE,DEN STORE BARNEDAPEN,49
21796,EDWINA SPICER,Q5349687,EINAR ROSE,BIKO: BREAKING THE SILENCE,DEN NYE LENSMANNEN,42
21796,EDWINA SPICER,Q5697764,HEDWIGA REICHER,BIKO: BREAKING THE SILENCE,THE KING OF KINGS,52
21796,EDWINA SPICER,Q18206599,EDWARD SNYDER,BIKO: BREAKING THE SILENCE,THE OIL RAIDER,51
21796,EDWINA SPICER,Q114060,HEDWIG SCHLICHTER,BIKO: BREAKING THE SILENCE,EIGHT GIRLS IN A BOAT,43
21796,EDWINA SPICER,Q3386419,PIERRE NAY,BIKO: BREAKING THE SILENCE,THE RULES OF THE GAME,43
21796,EDWINA SPICER,Q2690664,DWAIN ESPER,BIKO: BREAKING THE SILENCE,HOW TO UNDRESS IN FRONT OF YOUR HUSBAND,34
21796,EDWINA SPICER,Q56240030,NADINE PICARD,BIKO: BREAKING THE SILENCE,THE MIRACLE CHILD,48
21796,EDWINA SPICER,Q165910,PIERRE DAC,BIKO: BREAKING THE SILENCE,FUN IN THE BARRACKS,55
21796,EDWINA SPICER,Q2093354,PIERRE CHENAL,BIKO: BREAKING THE SILENCE,DEVIL AND THE ANGEL,50
21796,EDWINA SPICER,Q2141248,REINHART STEINBICKER,BIKO: BREAKING THE SILENCE,"LIEBE, TOD UND TEUFEL",36
21796,EDWINA SPICER,Q60978,ERWIN PISCATOR,BIKO: BREAKING THE SILENCE,REVOLT OF THE FISHERMEN,42
21796,EDWINA SPICER,Q3056408,ERIC SPEAR,BIKO: BREAKING THE SILENCE,THE BIG CHANCE,56
21796,EDWINA SPICER,Q123587,HEINZ PIPER,BIKO: BREAKING THE SILENCE,THE BEGGAR STUDENT,51
21796,EDWINA SPICER,Q440365,DINA HALPERN,BIKO: BREAKING THE SILENCE,THE DYBBUK,40
21796,EDWINA SPICER,Q5415235,EVADNE PRICE,BIKO: BREAKING THE SILENCE,WOLF'S CLOTHING,35
21796,EDWINA SPICER,Q444990,PATRICIA MEDINA,BIKO: BREAKING THE SILENCE,THE KILLING OF SISTER GEORGE,57
21796,EDWINA SPICER,Q5346837,EDWIN STANLEY,BIKO: BREAKING THE SILENCE,KING OF THE UNDERWORLD,38
21796,EDWINA SPICER,Q66756134,EDWIN REHBERG,BIKO: BREAKING THE SILENCE,GULLIVER'S TRAVELS,33
21796,EDWINA SPICER,Q3242543,LISE ELINA,BIKO: BREAKING THE SILENCE,THE RULES OF THE GAME,43
21796,EDWINA SPICER,Q5346446,EDWIN GILBERT,BIKO: BREAKING THE SILENCE,BLUES IN THE NIGHT,47
21796,EDWINA SPICER,Q22249300,NINA SINCLAIR,BIKO: BREAKING THE SILENCE,MISS BONAPARTE,31
21796,EDWINA SPICER,Q91195,ERWIN HILLIER,BIKO: BREAKING THE SILENCE,CASTLE IN THE AIR,52
21796,EDWINA SPICER,Q3605682,ADRIANA SERRA,BIKO: BREAKING THE SILENCE,L'INNOCENTE CASIMIRO,44
21796,EDWINA SPICER,Q313899,EDWARD STEICHEN,BIKO: BREAKING THE SILENCE,THE FIGHTING LADY,48
21796,EDWINA SPICER,Q3384860,PIERRE DUNCAN,BIKO: BREAKING THE SILENCE,THE MAN IN THE RAINCOAT,54
21796,EDWINA SPICER,Q3385403,PIERRE GERIN,BIKO: BREAKING THE SILENCE,THREE SAILORS,42
21796,EDWINA SPICER,Q1527999,MICHAEL MEDWIN,BIKO: BREAKING THE SILENCE,THE STEEL BAYONET,52
21796,EDWINA SPICER,Q3815454,VINCE EDWARDS,BIKO: BREAKING THE SILENCE,THE DEVIL'S BRIGADE,50
21796,EDWINA SPICER,Q3384251,PIERRE BENARD,BIKO: BREAKING THE SILENCE,LE CAFE DU CADRAN,38
21796,EDWINA SPICER,Q6252768,EDVIN ZIEDNER,BIKO: BREAKING THE SILENCE,Q10468707,0
21796,EDWINA SPICER,Q5271251,DIANA NAPIER,BIKO: BREAKING THE SILENCE,BAIT,28
21796,EDWINA SPICER,Q1247974,EDWARD SCAIFE,BIKO: BREAKING THE SILENCE,THE KREMLIN LETTER,60
21796,EDWINA SPICER,Q95868578,ERWIN NIECKE,BIKO: BREAKING THE SILENCE,Q98807355,0
21796,EDWINA SPICER,Q3384290,PIERRE CARDINAL,BIKO: BREAKING THE SILENCE,HEART OF THE CASBAH,41
21796,EDWINA SPICER,Q1893915,PETER BALDWIN,BIKO: BREAKING THE SILENCE,THE SPACE CHILDREN,56
21796,EDWINA SPICER,Q1660857,INA PETERS,BIKO: BREAKING THE SILENCE,THE SPESSART INN,44
21796,EDWINA SPICER,Q3048181,EDNA SKINNER,BIKO: BREAKING THE SILENCE,EASY TO LOVE,38
21796,EDWINA SPICER,Q1264165,ERWIN LINDER,BIKO: BREAKING THE SILENCE,THE REST IS SILENCE,73
21796,EDWINA SPICER,Q95883607,EDUARD SPIESS,BIKO: BREAKING THE SILENCE,Q97960865,0
21796,EDWINA SPICER,Q3903253,PIERO GERLINI,BIKO: BREAKING THE SILENCE,THE BLACK DUKE,46
21796,EDWINA SPICER,Q3384607,PIERRE DAIGNAULT,BIKO: BREAKING THE SILENCE,CORDELIA,24
21796,EDWINA SPICER,Q1600997,HEINZ SPITZNER,BIKO: BREAKING THE SILENCE,THE BRIDGE,51
21796,EDWINA SPICER,Q3732090,ERNA SCHURER,BIKO: BREAKING THE SILENCE,LE TUE MANI SUL MIO CORPO,44
21796,EDWINA SPICER,Q11704485,TICO MEDINA,BIKO: BREAKING THE SILENCE,THE FOOTBALL LOTTERY,44
21796,EDWINA SPICER,Q299211,PIERRE CARDIN,BIKO: BREAKING THE SILENCE,CYRIL CONTRE GOLIATH,40
21796,EDWINA SPICER,Q3386567,PIERRE PERRIN,BIKO: BREAKING THE SILENCE,UN CLAIR DE LUNE A MAUBEUGE,35
