acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80027,GORE VERBINSKI,Q3560678,VIRGINIA GREGG,THE MEXICAN [DVD],CRIME IN THE STREETS,46
80027,GORE VERBINSKI,Q3560678,VIRGINIA GREGG,MOUSEHUNT,SPENCER'S MOUNTAIN,44
80027,GORE VERBINSKI,Q51490,GEORGE STEVENS,THE MEXICAN [DVD],THE BIG KICK,52
80027,GORE VERBINSKI,Q51490,GEORGE STEVENS,MOUSEHUNT,ONE MORE TIME,45
80027,GORE VERBINSKI,Q4107927,IGOR VERNIK,THE MEXICAN [DVD],THE MASTER AND MARGARITA,46
80027,GORE VERBINSKI,Q4107927,IGOR VERNIK,MOUSEHUNT,MOMS,46
80027,GORE VERBINSKI,Q3101868,GEORGE ROBINSON,THE MEXICAN [DVD],THE INVISIBLE RAY,44
80027,GORE VERBINSKI,Q3101868,GEORGE ROBINSON,MOUSEHUNT,OPEN SECRET,40
80027,GORE VERBINSKI,Q7931328,VIN MOORE,THE MEXICAN [DVD],THE DRAG-NET,52
80027,GORE VERBINSKI,Q7931328,VIN MOORE,MOUSEHUNT,LOVE PAST THIRTY,32
80027,GORE VERBINSKI,Q11702723,GRZEGORZ HEROMINSKI,THE MEXICAN [DVD],Q107170500,0
80027,GORE VERBINSKI,Q11702723,GRZEGORZ HEROMINSKI,MOUSEHUNT,Q107170500,0
80027,GORE VERBINSKI,Q388991,SERIF GOREN,THE MEXICAN [DVD],ALMANYA ACI VATAN,38
80027,GORE VERBINSKI,Q388991,SERIF GOREN,MOUSEHUNT,ENDISE,27
80027,GORE VERBINSKI,Q3760546,GEORGE JESKE,THE MEXICAN [DVD],THE FLAMING SIGNAL,42
80027,GORE VERBINSKI,Q3760546,GEORGE JESKE,MOUSEHUNT,THE FLAMING SIGNAL,30
80027,GORE VERBINSKI,Q3760648,GEORGE STEVENS,THE MEXICAN [DVD],THE SILENT WOMAN,39
80027,GORE VERBINSKI,Q3760648,GEORGE STEVENS,MOUSEHUNT,THE SILENT WOMAN,32
80027,GORE VERBINSKI,Q63816,HEINRICH GEORGE,THE MEXICAN [DVD],THE SEA,55
80027,GORE VERBINSKI,Q63816,HEINRICH GEORGE,MOUSEHUNT,THE ARMOURED VAULT,52
80027,GORE VERBINSKI,Q513130,ORIO VERGANI,THE MEXICAN [DVD],WE THE LIVING,50
80027,GORE VERBINSKI,Q513130,ORIO VERGANI,MOUSEHUNT,WE THE LIVING,18
80027,GORE VERBINSKI,Q273118,VIRGINIA GREY,THE MEXICAN [DVD],MEXICAN HAYRIDE,60
80027,GORE VERBINSKI,Q273118,VIRGINIA GREY,MOUSEHUNT,SECRETS,38
80027,GORE VERBINSKI,Q452471,GEORGES PERINAL,THE MEXICAN [DVD],THE PICADOR,54
80027,GORE VERBINSKI,Q452471,GEORGES PERINAL,MOUSEHUNT,THINGS TO COME,43
80027,GORE VERBINSKI,Q123829,GEORGE GERSHWIN,THE MEXICAN [DVD],SONG OF THE FLAME,44
80027,GORE VERBINSKI,Q123829,GEORGE GERSHWIN,MOUSEHUNT,SONG OF THE FLAME,38
80027,GORE VERBINSKI,Q921564,GYORGY RANKI,THE MEXICAN [DVD],THE PENDRAGON LEGEND,51
80027,GORE VERBINSKI,Q921564,GYORGY RANKI,MOUSEHUNT,FOURTEEN LIVES,35
80027,GORE VERBINSKI,Q3560676,VIRGINIA GILMORE,THE MEXICAN [DVD],WONDER MAN,40
80027,GORE VERBINSKI,Q3560676,VIRGINIA GILMORE,MOUSEHUNT,WESTERN UNION,36
80027,GORE VERBINSKI,Q338302,GALE ROBBINS,THE MEXICAN [DVD],"IN THE MEANTIME, DARLING",53
80027,GORE VERBINSKI,Q338302,GALE ROBBINS,MOUSEHUNT,THE FULLER BRUSH GIRL,33
80027,GORE VERBINSKI,Q2993484,CONNIE RASINSKI,THE MEXICAN [DVD],THE UNINVITED PESTS,35
80027,GORE VERBINSKI,Q2993484,CONNIE RASINSKI,MOUSEHUNT,THE UNINVITED PESTS,36
80027,GORE VERBINSKI,Q3764648,GINO LEURINI,THE MEXICAN [DVD],THE STREET HAS MANY DREAMS,44
80027,GORE VERBINSKI,Q3764648,GINO LEURINI,MOUSEHUNT,THE QUEEN OF SHEBA,37
80027,GORE VERBINSKI,Q5546132,GEORGE WEISS,THE MEXICAN [DVD],DANCE HALL RACKET,38
80027,GORE VERBINSKI,Q5546132,GEORGE WEISS,MOUSEHUNT,RACKET GIRLS,29
80027,GORE VERBINSKI,Q2848773,ANDRE VERSINI,THE MEXICAN [DVD],THE CAT,55
80027,GORE VERBINSKI,Q2848773,ANDRE VERSINI,MOUSEHUNT,VENETIAN HONEYMOON,37
80027,GORE VERBINSKI,Q21407986,GIORGIO VENTURINI,THE MEXICAN [DVD],THE AVENGER,54
