acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75199,IRVING LERNER,Q4110543,IVARS VIGNERS,A PLACE TO LIVE,THE LAST SOVIET MOVIE,44
75199,IRVING LERNER,Q95156617,ERVIN SANDERS,A PLACE TO LIVE,VOJTA LAVICKA: UPS AND DOWNS,38
75199,IRVING LERNER,Q849630,BRIAN KERR,A PLACE TO LIVE,IN LEAGUE WITH GADDAFI,49
75199,IRVING LERNER,Q108482,WERNER KRIEN,A PLACE TO LIVE,TOWERS OF SILENCE,50
75199,IRVING LERNER,Q165126,JIRI PERNES,A PLACE TO LIVE,Q104895494,0
75199,IRVING LERNER,Q722971,JIRI SLEGR,A PLACE TO LIVE,Q104895537,0
75199,IRVING LERNER,Q458775,WERNER EGK,A PLACE TO LIVE,Q104519481,0
75199,IRVING LERNER,Q27923737,IRIS LAUFENBERG,A PLACE TO LIVE,Q103843009,0
75199,IRVING LERNER,Q96424,ERWIN LEISER,A PLACE TO LIVE,MEIN KAMPF,24
75199,IRVING LERNER,Q26721062,ISTVAN LENART,A PLACE TO LIVE,THE MAN FROM LONDON,35
75199,IRVING LERNER,Q1700561,JOHN IRVIN,A PLACE TO LIVE,THE FINE ART OF LOVE,51
75199,IRVING LERNER,Q109689792,CATHERINE BOIVIN,A PLACE TO LIVE,IN THE SHADOWS,34
75199,IRVING LERNER,Q1686953,JENNIFER IRWIN,A PLACE TO LIVE,BAD TEACHER,46
75199,IRVING LERNER,Q1938506,MIROSLAV VERNER,A PLACE TO LIVE,Q104896192,0
75199,IRVING LERNER,Q95489467,JIRI PLANNER,A PLACE TO LIVE,Q104896209,0
75199,IRVING LERNER,Q16007715,IRVING STOWE,A PLACE TO LIVE,Q104896233,0
75199,IRVING LERNER,Q1132691,FIRMIN GEMIER,A PLACE TO LIVE,MAN WITHOUT A NAME,48
75199,IRVING LERNER,Q438472,IRVING THALBERG,A PLACE TO LIVE,PRIVATE LIVES,57
75199,IRVING LERNER,Q6779880,MARY JANE IRVING,A PLACE TO LIVE,HEART'S HAVEN,43
75199,IRVING LERNER,Q633377,ROBIN IRVINE,A PLACE TO LIVE,LEAVE IT TO ME,62
75199,IRVING LERNER,Q3154622,IRVING REIS,A PLACE TO LIVE,I'M STILL ALIVE,53
75199,IRVING LERNER,Q76186,WERNER KLINGLER,A PLACE TO LIVE,ORDERED TO LOVE,53
75199,IRVING LERNER,Q6074648,IRVING KAHAL,A PLACE TO LIVE,THE BIG POND,37
75199,IRVING LERNER,Q1668336,IRVING PICHEL,A PLACE TO LIVE,LARCENY ON THE AIR,55
75199,IRVING LERNER,Q12318360,INGER STENDER,A PLACE TO LIVE,EN PIGE UDEN LIGE,50
75199,IRVING LERNER,Q85490,WERNER FINCK,A PLACE TO LIVE,LOVE AT TWENTY,55
75199,IRVING LERNER,Q3426108,RENE DORIN,A PLACE TO LIVE,Q24939040,0
75199,IRVING LERNER,Q90824,WERNER HINZ,A PLACE TO LIVE,THE PLOT TO ASSASSINATE HITLER,49
75199,IRVING LERNER,Q18715766,MARGARET IRVING,A PLACE TO LIVE,MEN IN EXILE,30
75199,IRVING LERNER,Q12356542,VILEM WERNER,A PLACE TO LIVE,LIDE NA KRE,46
75199,IRVING LERNER,Q323243,IRVING RAPPER,A PLACE TO LIVE,THE BRAVE ONE,50
75199,IRVING LERNER,Q63928673,IRVING STARR,A PLACE TO LIVE,THE LAST EXPRESS,39
75199,IRVING LERNER,Q12318328,INGELISE RUNE,A PLACE TO LIVE,DE TRE MASKE FIRE,50
75199,IRVING LERNER,Q12025581,JIRI VERNER,A PLACE TO LIVE,U POKLADNY STAL...,33
75199,IRVING LERNER,Q6778428,MARVIN MILLER,A PLACE TO LIVE,WHEN THE GIRLS TAKE OVER,41
75199,IRVING LERNER,Q20678649,RICHARD IRVING,A PLACE TO LIVE,THIS IS THE ARMY,45
