acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21951,VIRGINIA LUMSDEN,Q3560678,VIRGINIA GREGG,THE MIKADO,CRIME IN THE STREETS,40
21951,VIRGINIA LUMSDEN,Q3560678,VIRGINIA GREGG,LA BOHEME,S.O.B.,43
21951,VIRGINIA LUMSDEN,Q3560678,VIRGINIA GREGG,DIFFERENT SORT OF SYSTEM,CRIME IN THE STREETS,45
21951,VIRGINIA LUMSDEN,Q3560678,VIRGINIA GREGG,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,GENTLEMAN'S AGREEMENT,41
21951,VIRGINIA LUMSDEN,Q3560678,VIRGINIA GREGG,DIE MEISTERSINGER VON NURNBERG,THE FASTEST GUN ALIVE,43
21951,VIRGINIA LUMSDEN,Q104723720,REGINA LEI,THE MIKADO,THE SADNESS,57
21951,VIRGINIA LUMSDEN,Q104723720,REGINA LEI,LA BOHEME,THE SADNESS,20
21951,VIRGINIA LUMSDEN,Q104723720,REGINA LEI,DIFFERENT SORT OF SYSTEM,THE SADNESS,34
21951,VIRGINIA LUMSDEN,Q104723720,REGINA LEI,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,THE SADNESS,30
21951,VIRGINIA LUMSDEN,Q104723720,REGINA LEI,DIE MEISTERSINGER VON NURNBERG,THE SADNESS,29
21951,VIRGINIA LUMSDEN,Q109676108,VIRGINIE MICHEL,THE MIKADO,Q109774851,0
21951,VIRGINIA LUMSDEN,Q109676108,VIRGINIE MICHEL,LA BOHEME,Q109774851,0
21951,VIRGINIA LUMSDEN,Q109676108,VIRGINIE MICHEL,DIFFERENT SORT OF SYSTEM,Q109774851,0
21951,VIRGINIA LUMSDEN,Q109676108,VIRGINIE MICHEL,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,Q109774851,0
21951,VIRGINIA LUMSDEN,Q109676108,VIRGINIE MICHEL,DIE MEISTERSINGER VON NURNBERG,Q109774851,0
21951,VIRGINIA LUMSDEN,Q109774346,MELANIE LUMSDEN,THE MIKADO,BREATHING NEW LIFE,29
21951,VIRGINIA LUMSDEN,Q109774346,MELANIE LUMSDEN,LA BOHEME,BREATHING NEW LIFE,30
21951,VIRGINIA LUMSDEN,Q109774346,MELANIE LUMSDEN,DIFFERENT SORT OF SYSTEM,BREATHING NEW LIFE,33
21951,VIRGINIA LUMSDEN,Q109774346,MELANIE LUMSDEN,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,BREATHING NEW LIFE,30
21951,VIRGINIA LUMSDEN,Q109774346,MELANIE LUMSDEN,DIE MEISTERSINGER VON NURNBERG,BREATHING NEW LIFE,38
21951,VIRGINIA LUMSDEN,Q3560682,VIRGINIA PEARSON,THE MIKADO,THE RED KIMONA,58
21951,VIRGINIA LUMSDEN,Q3560682,VIRGINIA PEARSON,LA BOHEME,THE BISHOP'S EMERALDS,40
21951,VIRGINIA LUMSDEN,Q3560682,VIRGINIA PEARSON,DIFFERENT SORT OF SYSTEM,THE PHANTOM OF THE OPERA,46
21951,VIRGINIA LUMSDEN,Q3560682,VIRGINIA PEARSON,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,THE BISHOP'S EMERALDS,35
21951,VIRGINIA LUMSDEN,Q3560682,VIRGINIA PEARSON,DIE MEISTERSINGER VON NURNBERG,THE RED KIMONA,32
21951,VIRGINIA LUMSDEN,Q4013957,VIRGINIA BALISTRIERI,THE MIKADO,LOST IN THE DARK,46
21951,VIRGINIA LUMSDEN,Q4013957,VIRGINIA BALISTRIERI,LA BOHEME,I FUORILEGGE,38
21951,VIRGINIA LUMSDEN,Q4013957,VIRGINIA BALISTRIERI,DIFFERENT SORT OF SYSTEM,THE CLIFF OF SIN,55
21951,VIRGINIA LUMSDEN,Q4013957,VIRGINIA BALISTRIERI,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,AUGURI E FIGLI MASCHI!,35
21951,VIRGINIA LUMSDEN,Q4013957,VIRGINIA BALISTRIERI,DIE MEISTERSINGER VON NURNBERG,MERMAID OF NAPLES,38
21951,VIRGINIA LUMSDEN,Q3560679,VIRGINIA KIRTLEY,THE MIKADO,IN THE MANSION OF LONELINESS,37
21951,VIRGINIA LUMSDEN,Q3560679,VIRGINIA KIRTLEY,LA BOHEME,WHO SHALL TAKE MY LIFE?,32
21951,VIRGINIA LUMSDEN,Q3560679,VIRGINIA KIRTLEY,DIFFERENT SORT OF SYSTEM,WHO SHALL TAKE MY LIFE?,39
21951,VIRGINIA LUMSDEN,Q3560679,VIRGINIA KIRTLEY,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,IN THE MANSION OF LONELINESS,37
21951,VIRGINIA LUMSDEN,Q3560679,VIRGINIA KIRTLEY,DIE MEISTERSINGER VON NURNBERG,IN THE MANSION OF LONELINESS,38
21951,VIRGINIA LUMSDEN,Q7934374,VIRGINIA LEE,THE MIKADO,"PAROLE, INC.",40
21951,VIRGINIA LUMSDEN,Q7934374,VIRGINIA LEE,LA BOHEME,THE GULF BETWEEN,40
21951,VIRGINIA LUMSDEN,Q7934374,VIRGINIA LEE,DIFFERENT SORT OF SYSTEM,THE GULF BETWEEN,40
21951,VIRGINIA LUMSDEN,Q7934374,VIRGINIA LEE,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,THE GULF BETWEEN,34
21951,VIRGINIA LUMSDEN,Q7934374,VIRGINIA LEE,DIE MEISTERSINGER VON NURNBERG,THE GULF BETWEEN,30
21951,VIRGINIA LUMSDEN,Q2002336,VIRGINIA LEE CORBIN,THE MIKADO,THE HEAD OF THE FAMILY,56
21951,VIRGINIA LUMSDEN,Q2002336,VIRGINIA LEE CORBIN,LA BOHEME,THE WHITE DOVE,35
21951,VIRGINIA LUMSDEN,Q2002336,VIRGINIA LEE CORBIN,DIFFERENT SORT OF SYSTEM,THE HEAD OF THE FAMILY,43
21951,VIRGINIA LUMSDEN,Q2002336,VIRGINIA LEE CORBIN,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,JACK AND THE BEANSTALK,44
21951,VIRGINIA LUMSDEN,Q2002336,VIRGINIA LEE CORBIN,DIE MEISTERSINGER VON NURNBERG,SINNERS IN SILK,40
21951,VIRGINIA LUMSDEN,Q459962,VIRGINIA VALLI,THE MIKADO,THE GOLDEN IDIOT,54
21951,VIRGINIA LUMSDEN,Q459962,VIRGINIA VALLI,LA BOHEME,THE VILLAGE BLACKSMITH,39
21951,VIRGINIA LUMSDEN,Q459962,VIRGINIA VALLI,DIFFERENT SORT OF SYSTEM,THE ISLE OF LOST SHIPS,48
21951,VIRGINIA LUMSDEN,Q459962,VIRGINIA VALLI,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,THE LADY WHO LIED,41
21951,VIRGINIA LUMSDEN,Q459962,VIRGINIA VALLI,DIE MEISTERSINGER VON NURNBERG,IN EVERY WOMAN'S LIFE,39
21951,VIRGINIA LUMSDEN,Q439094,VIRGINIA RAPPE,THE MIKADO,THE ISLE OF LOVE,46
21951,VIRGINIA LUMSDEN,Q439094,VIRGINIA RAPPE,LA BOHEME,PARADISE GARDEN,25
21951,VIRGINIA LUMSDEN,Q439094,VIRGINIA RAPPE,DIFFERENT SORT OF SYSTEM,THE ISLE OF LOVE,45
21951,VIRGINIA LUMSDEN,Q439094,VIRGINIA RAPPE,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,PARADISE GARDEN,32
21951,VIRGINIA LUMSDEN,Q439094,VIRGINIA RAPPE,DIE MEISTERSINGER VON NURNBERG,THE ISLE OF LOVE,30
21951,VIRGINIA LUMSDEN,Q27990555,VIRGINIA TYLER HUDSON,THE MIKADO,GATES OF GLADNESS,22
21951,VIRGINIA LUMSDEN,Q27990555,VIRGINIA TYLER HUDSON,LA BOHEME,GATES OF GLADNESS,31
21951,VIRGINIA LUMSDEN,Q27990555,VIRGINIA TYLER HUDSON,DIFFERENT SORT OF SYSTEM,GATES OF GLADNESS,24
21951,VIRGINIA LUMSDEN,Q27990555,VIRGINIA TYLER HUDSON,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,GATES OF GLADNESS,31
21951,VIRGINIA LUMSDEN,Q27990555,VIRGINIA TYLER HUDSON,DIE MEISTERSINGER VON NURNBERG,GATES OF GLADNESS,34
21951,VIRGINIA LUMSDEN,Q23657124,VIRGINIA HAMMOND,THE MIKADO,THE CROOK OF DREAMS,48
21951,VIRGINIA LUMSDEN,Q23657124,VIRGINIA HAMMOND,LA BOHEME,THE CROOK OF DREAMS,29
21951,VIRGINIA LUMSDEN,Q23657124,VIRGINIA HAMMOND,DIFFERENT SORT OF SYSTEM,THE CROOK OF DREAMS,42
21951,VIRGINIA LUMSDEN,Q23657124,VIRGINIA HAMMOND,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,THE HAND INVISIBLE,37
21951,VIRGINIA LUMSDEN,Q23657124,VIRGINIA HAMMOND,DIE MEISTERSINGER VON NURNBERG,THE HAND INVISIBLE,33
21951,VIRGINIA LUMSDEN,Q2468583,VIRGINIA FOX,THE MIKADO,THE LOVE NEST,43
21951,VIRGINIA LUMSDEN,Q2468583,VIRGINIA FOX,LA BOHEME,THE LOVE NEST,36
21951,VIRGINIA LUMSDEN,Q2468583,VIRGINIA FOX,DIFFERENT SORT OF SYSTEM,THE LOVE NEST,38
21951,VIRGINIA LUMSDEN,Q2468583,VIRGINIA FOX,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,THE LOVE NEST,29
