acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32576,YASUNORI URATA,Q983043,SUNIL RAJ,SIN THE MOVIE (D),DESI KATTEY,54
32576,YASUNORI URATA,Q11577096,YASUO TANAMI,SIN THE MOVIE (D),Q11324551,0
32576,YASUNORI URATA,Q6092817,SUAT SUNGUR,SIN THE MOVIE (D),NO 309,19
32576,YASUNORI URATA,Q12016865,FRANTA SAUER,SIN THE MOVIE (D),THE LAST BOHEMIAN,50
32576,YASUNORI URATA,Q1203444,YASUZO MASUMURA,SIN THE MOVIE (D),THE BLUE SKY MAIDEN,59
32576,YASUNORI URATA,Q11531492,YOSHINORI MATSUGAE,SIN THE MOVIE (D),MRS. NOISY,33
32576,YASUNORI URATA,Q43736,YASUNARI KAWABATA,SIN THE MOVIE (D),SOUND OF THE MOUNTAIN,56
32576,YASUNORI URATA,Q13055279,ORI BUNIATYAN,SIN THE MOVIE (D),GHOSTS LEAVE THE PEAKS,49
32576,YASUNORI URATA,Q273804,LAURA SOLARI,SIN THE MOVIE (D),THE CORSICAN BROTHERS,56
32576,YASUNORI URATA,Q11894654,SULHO RANTA,SIN THE MOVIE (D),THE BOTHNIANS,50
32576,YASUNORI URATA,Q554736,ANDOR AJTAY,SIN THE MOVIE (D),MERMAID ON THE SIGNET RING,59
32576,YASUNORI URATA,Q6084853,SUKRIYE ATAV,SIN THE MOVIE (D),TORMENT,36
32576,YASUNORI URATA,Q20742238,RENATA VANNI,SIN THE MOVIE (D),THE SEVEN LITTLE FOYS,56
32576,YASUNORI URATA,Q11409400,YASUMI HARA,SIN THE MOVIE (D),THE SAD WHISTLE,47
32576,YASUNORI URATA,Q11368702,YATSUKO TAN'AMI,SIN THE MOVIE (D),AN INLET OF MUDDY WATER,37
32576,YASUNORI URATA,Q11550298,YASUSHI NAGATA,SIN THE MOVIE (D),HIROSHIMA,25
32576,YASUNORI URATA,Q17217777,TAKEO MURATA,SIN THE MOVIE (D),GODZILLA RAIDS AGAIN,29
32576,YASUNORI URATA,Q7640342,SUNIL SANTHA,SIN THE MOVIE (D),KOLOMBA SANNIYA,27
32576,YASUNORI URATA,Q28690984,YASUSHI OBATA,SIN THE MOVIE (D),SAZAE-SAN,33
32576,YASUNORI URATA,Q11386614,SOHEI KURATA,SIN THE MOVIE (D),TEKI WA HONNO-JI NI ARI,42
32576,YASUNORI URATA,Q16336037,YOSHINORI WADA,SIN THE MOVIE (D),Q11612688,0
32576,YASUNORI URATA,Q11678398,NORIKO KUROSAWA,SIN THE MOVIE (D),THE MUSIC,58
32576,YASUNORI URATA,Q20742327,YASUO MATSUKAWA,SIN THE MOVIE (D),SILENCE HAS NO WINGS,40
32576,YASUNORI URATA,Q6100311,MURAT SOYDAN,SIN THE MOVIE (D),OLUM FERMANI,22
32576,YASUNORI URATA,Q3080378,YASUO FURUHATA,SIN THE MOVIE (D),WINTER'S FLOWER,53
32576,YASUNORI URATA,Q999296,YASUAKI KURATA,SIN THE MOVIE (D),THE SEVENTH CURSE,50
32576,YASUNORI URATA,Q7647003,SURULI RAJAN,SIN THE MOVIE (D),ANBUKKU NAAN ADIMAI,35
32576,YASUNORI URATA,Q11229073,RAITA RYU,SIN THE MOVIE (D),G.I. SAMURAI,38
32576,YASUNORI URATA,Q11529178,NORIO MATSUI,SIN THE MOVIE (D),KAGEMUSHA,25
32576,YASUNORI URATA,Q3571998,YASUO TANAKA,SIN THE MOVIE (D),SEIGI CHOUJIN VS. ANCIENT CHOUJIN,34
32576,YASUNORI URATA,Q9211633,YASUO MURAMATSU,SIN THE MOVIE (D),VAMPIRE HUNTER D,39
32576,YASUNORI URATA,Q3297168,MASANORI HATA,SIN THE MOVIE (D),THE ADVENTURES OF MILO AND OTIS,43
