acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80486,MARGARET PARKER,Q1598510,MARGARETE STEINBORN,BRIDGE OVER MYALL CREEK (A),THE BLACK FOREST GIRL,39
80486,MARGARET PARKER,Q3847044,MARGRETH WEIVERS,BRIDGE OVER MYALL CREEK (A),DET AR LANGT TILL NEW YORK,47
80486,MARGARET PARKER,Q2464963,MORGAN PARRA,BRIDGE OVER MYALL CREEK (A),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
80486,MARGARET PARKER,Q106374604,BEN PARKER,BRIDGE OVER MYALL CREEK (A),TEEN-AGE STRANGLER,42
80486,MARGARET PARKER,Q3218757,LAURE GARDETTE,BRIDGE OVER MYALL CREEK (A),BY THE GRACE OF GOD,36
80486,MARGARET PARKER,Q6968702,NATE PARKER,BRIDGE OVER MYALL CREEK (A),THE BIRTH OF A NATION,43
80486,MARGARET PARKER,Q18511416,PETR MAREK,BRIDGE OVER MYALL CREEK (A),"KAREL, ME AND YOU",44
80486,MARGARET PARKER,Q6776420,MARTIN PISARIK,BRIDGE OVER MYALL CREEK (A),LITTLE KNIGHTS TALE,36
80486,MARGARET PARKER,Q106118623,PAVEL MAREK,BRIDGE OVER MYALL CREEK (A),SNEZENKY A MACHRI,43
80486,MARGARET PARKER,Q7416,MARGARET THATCHER,BRIDGE OVER MYALL CREEK (A),BELLUSCONE: A SICILIAN STORY,42
80486,MARGARET PARKER,Q292214,MEGAN PARK,BRIDGE OVER MYALL CREEK (A),A CINDERELLA STORY: ONCE UPON A SONG,43
80486,MARGARET PARKER,Q101088,MANFRED PURZER,BRIDGE OVER MYALL CREEK (A),"COME NOW, MY DEAR LITTLE BIRD",45
80486,MARGARET PARKER,Q12771020,MAREK TAPAK,BRIDGE OVER MYALL CREEK (A),AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,39
80486,MARGARET PARKER,Q271177,HARRIET WALTER,BRIDGE OVER MYALL CREEK (A),A ROYAL AFFAIR,41
80486,MARGARET PARKER,Q101593819,PATRICK MARKES,BRIDGE OVER MYALL CREEK (A),Q104897772,0
80486,MARGARET PARKER,Q6760044,MARGARET YARDE,BRIDGE OVER MYALL CREEK (A),A CIGARETTE-MAKER'S ROMANCE,50
80486,MARGARET PARKER,Q2080961,MARGARET MAYO,BRIDGE OVER MYALL CREEK (A),THE BORROWED BABIES,41
80486,MARGARET PARKER,Q6759977,MARGARET TURNBULL,BRIDGE OVER MYALL CREEK (A),THE CASE OF BECKY,43
80486,MARGARET PARKER,Q3290525,MARGARET SHELBY,BRIDGE OVER MYALL CREEK (A),HER COUNTRY'S CALL,37
80486,MARGARET PARKER,Q2011506,ALBERT PARKER,BRIDGE OVER MYALL CREEK (A),THE BRANDED WOMAN,43
80486,MARGARET PARKER,Q22969179,DELL PARKER,BRIDGE OVER MYALL CREEK (A),SOME BOY,30
80486,MARGARET PARKER,Q285514,MARGARET SANGER,BRIDGE OVER MYALL CREEK (A),BIRTH CONTROL,32
80486,MARGARET PARKER,Q463348,MARGARET TURNBULL,BRIDGE OVER MYALL CREEK (A),THE DANGER LINE,40
80486,MARGARET PARKER,Q24045781,MARGARETE SEEZEN,BRIDGE OVER MYALL CREEK (A),Q23952312,0
80486,MARGARET PARKER,Q3837527,CHARLOTTE BLAIR PARKER,BRIDGE OVER MYALL CREEK (A),HEARTS OF LOVE,36
80486,MARGARET PARKER,Q18716205,MARGARET MAY MCWADE,BRIDGE OVER MYALL CREEK (A),WHEN A MAN LOVES,39
80486,MARGARET PARKER,Q17307397,PARK FRAME,BRIDGE OVER MYALL CREEK (A),THE MAN WHO TURNED WHITE,37
80486,MARGARET PARKER,Q3122920,MARIJANE MEAKER,BRIDGE OVER MYALL CREEK (A),DESERT GOLD,28
80486,MARGARET PARKER,Q104699,MARGARETE SCHLEGEL,BRIDGE OVER MYALL CREEK (A),IRENE D'OR,46
80486,MARGARET PARKER,Q6759883,MARGARET SEDDON,BRIDGE OVER MYALL CREEK (A),"TAKE A LETTER, DARLING",48
80486,MARGARET PARKER,Q2884677,BARNETT PARKER,BRIDGE OVER MYALL CREEK (A),"SALLY, IRENE AND MARY",53
80486,MARGARET PARKER,Q1586652,HARRY MARKER,BRIDGE OVER MYALL CREEK (A),THE BORDER PATROL,48
80486,MARGARET PARKER,Q9028787,MARGARET MORRIS,BRIDGE OVER MYALL CREEK (A),MARK OF THE FROG,39
80486,MARGARET PARKER,Q276104,MARGARET MORRIS,BRIDGE OVER MYALL CREEK (A),THE BEST PEOPLE,35
80486,MARGARET PARKER,Q71182,MARIA PAUDLER,BRIDGE OVER MYALL CREEK (A),SMALL TOWN SINNERS,47
80486,MARGARET PARKER,Q1906362,MARY PARKER,BRIDGE OVER MYALL CREEK (A),THE SWEET GIRL,31
80486,MARGARET PARKER,Q19666043,MARGOT WALTER,BRIDGE OVER MYALL CREEK (A),"AT YOUR ORDERS, SERGEANT",50
80486,MARGARET PARKER,Q65065402,GREG PALMER,BRIDGE OVER MYALL CREEK (A),THE NORTHBOUND LIMITED,26
80486,MARGARET PARKER,Q4690,MARGARET WYCHERLY,BRIDGE OVER MYALL CREEK (A),FOREVER AMBER,47
80486,MARGARET PARKER,Q47419788,MARGARETE SACHSE,BRIDGE OVER MYALL CREEK (A),EMIL AND THE DETECTIVES,46
80486,MARGARET PARKER,Q3290726,MARGUERITE PIERRY,BRIDGE OVER MYALL CREEK (A),ADEMAI AU MOYEN AGE,45
80486,MARGARET PARKER,Q436022,JEAN PARKER,BRIDGE OVER MYALL CREEK (A),GABRIEL OVER THE WHITE HOUSE,45
80486,MARGARET PARKER,Q3290731,MARGUERITE RENOIR,BRIDGE OVER MYALL CREEK (A),LA CITE DE L'INDICIBLE PEUR,46
80486,MARGARET PARKER,Q3289188,MARCEL MAGNAT,BRIDGE OVER MYALL CREEK (A),HANGED MAN'S FARM,38
80486,MARGARET PARKER,Q238036,MARGARET SULLAVAN,BRIDGE OVER MYALL CREEK (A),APPOINTMENT FOR LOVE,44
80486,MARGARET PARKER,Q5997090,MARGARITA PADIN,BRIDGE OVER MYALL CREEK (A),DE MEXICO LLEGO EL AMOR,46
80486,MARGARET PARKER,Q1285817,MARGUERITE ROBERTS,BRIDGE OVER MYALL CREEK (A),SOMEWHERE I'LL FIND YOU,42
80486,MARGARET PARKER,Q653633,ED PARKER,BRIDGE OVER MYALL CREEK (A),THE LUCKY TEXAN,30
80486,MARGARET PARKER,Q522284,JACK PARKER,BRIDGE OVER MYALL CREEK (A),THE RETURN OF BULLDOG DRUMMOND,36
80486,MARGARET PARKER,Q16599495,MARGARITA SOLA,BRIDGE OVER MYALL CREEK (A),Q6107878,0
80486,MARGARET PARKER,Q1626587,MARGARETE SLEZAK,BRIDGE OVER MYALL CREEK (A),ABUNDANCE OF LIFE,43
