acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23627,TFI FILMS,Q1516639,ILSE PETRI,SUBWAY [DUBBED],A STRANGE GUEST,36
23627,TFI FILMS,Q1516639,ILSE PETRI,TOO BEAUTIFUL FOR YOU,THE GIRL AT THE RECEPTION,39
23627,TFI FILMS,Q1516639,ILSE PETRI,THE CRISIS,THE DEGENHARDTS,48
23627,TFI FILMS,Q5496711,FREDDIE FIELDS,SUBWAY [DUBBED],WHOLLY MOSES!,32
23627,TFI FILMS,Q5496711,FREDDIE FIELDS,TOO BEAUTIFUL FOR YOU,ESCAPE TO VICTORY,42
23627,TFI FILMS,Q5496711,FREDDIE FIELDS,THE CRISIS,CRIMES OF THE HEART,55
23627,TFI FILMS,Q4886590,NILS UTSI,SUBWAY [DUBBED],ROBERT MITCHUM IS DEAD,40
23627,TFI FILMS,Q4886590,NILS UTSI,TOO BEAUTIFUL FOR YOU,ROBERT MITCHUM IS DEAD,37
23627,TFI FILMS,Q4886590,NILS UTSI,THE CRISIS,SHOOTING THE SUN,54
23627,TFI FILMS,Q7803665,TIM HOLMES,SUBWAY [DUBBED],ALEX CROSS,26
23627,TFI FILMS,Q7803665,TIM HOLMES,TOO BEAUTIFUL FOR YOU,ALEX CROSS,32
23627,TFI FILMS,Q7803665,TIM HOLMES,THE CRISIS,PRIVATE LIES,45
23627,TFI FILMS,Q772031,KIM FIELDS,SUBWAY [DUBBED],WHAT TO EXPECT WHEN YOU'RE EXPECTING,20
23627,TFI FILMS,Q772031,KIM FIELDS,TOO BEAUTIFUL FOR YOU,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,47
23627,TFI FILMS,Q772031,KIM FIELDS,THE CRISIS,WHAT TO EXPECT WHEN YOU'RE EXPECTING,26
23627,TFI FILMS,Q99524746,FILASTINE,SUBWAY [DUBBED],Q99588193,0
23627,TFI FILMS,Q99524746,FILASTINE,TOO BEAUTIFUL FOR YOU,Q99588193,0
23627,TFI FILMS,Q99524746,FILASTINE,THE CRISIS,Q99588193,0
23627,TFI FILMS,Q98526823,STEFFI FRIIS,SUBWAY [DUBBED],EDEN FOR ALL,24
23627,TFI FILMS,Q98526823,STEFFI FRIIS,TOO BEAUTIFUL FOR YOU,EDEN FOR ALL,36
23627,TFI FILMS,Q98526823,STEFFI FRIIS,THE CRISIS,EDEN FOR ALL,18
