acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35283,WESTERN CONNECTION,Q3543715,SAM CONCEPCION,NORTH OF VORTEX,"SHAKE, RATTLE & ROLL 9",35
35283,WESTERN CONNECTION,Q95173242,ANTONIN WEISER,NORTH OF VORTEX,THE POWER OF GOOD: NICHOLAS WINTON,42
35283,WESTERN CONNECTION,Q29014731,SEBASTIAN STERN,NORTH OF VORTEX,THE LOVE EUROPE PROJECT,37
35283,WESTERN CONNECTION,Q2419963,CHESTER BENNETT,NORTH OF VORTEX,THE SNOWSHOE TRAIL,42
35283,WESTERN CONNECTION,Q109849554,STEPHANE NEPTON,NORTH OF VORTEX,THE FUTURE INNU,33
35283,WESTERN CONNECTION,Q438460,BEN WEBSTER,NORTH OF VORTEX,THE HOUSE OF TEMPERLEY,43
35283,WESTERN CONNECTION,Q4018731,WEBSTER CULLISON,NORTH OF VORTEX,THE REFORMATION OF CALLIOPE,43
35283,WESTERN CONNECTION,Q1281119,OWEN WISTER,NORTH OF VORTEX,THE VIRGINIAN,36
35283,WESTERN CONNECTION,Q4886651,BEN WEBSTER,NORTH OF VORTEX,THE OLD CURIOSITY SHOP,43
35283,WESTERN CONNECTION,Q726919,WALTER CONNOLLY,NORTH OF VORTEX,THE GOOD EARTH,55
35283,WESTERN CONNECTION,Q3236785,LESTER CUNEO,NORTH OF VORTEX,HEARTS OF THE WEST,48
35283,WESTERN CONNECTION,Q3236786,LESTER COLE,NORTH OF VORTEX,BORN FREE,50
35283,WESTERN CONNECTION,Q35983946,ARNE WESTERMANN,NORTH OF VORTEX,DET STORE LOB,50
35283,WESTERN CONNECTION,Q16550938,CONCEPCION SANCHEZ,NORTH OF VORTEX,EL FORASTERO,44
35283,WESTERN CONNECTION,Q119318,HEINZ WOESTER,NORTH OF VORTEX,GILBERTE DE COURGENAY,39
35283,WESTERN CONNECTION,Q7350982,ROBERT WESTERBY,NORTH OF VORTEX,SOUTH OF ALGIERS,45
35283,WESTERN CONNECTION,Q5163873,CONSTANTINO ESTEVES,NORTH OF VORTEX,Q10338898,0
35283,WESTERN CONNECTION,Q2040699,OTTO STERN,NORTH OF VORTEX,THE HOUND OF BLACKWOOD CASTLE,41
35283,WESTERN CONNECTION,Q1396570,JEAN CONSTANTIN,NORTH OF VORTEX,BONJOUR SOURIRE,47
35283,WESTERN CONNECTION,Q390321,COLIN PETERSEN,NORTH OF VORTEX,SMILEY,10
35283,WESTERN CONNECTION,Q4990370,CATRIN WESTERLUND,NORTH OF VORTEX,VARLDENS BASTA KARLSSON,37
35283,WESTERN CONNECTION,Q262507,CONNIE STEVENS,NORTH OF VORTEX,THE GRISSOM GANG,39
35283,WESTERN CONNECTION,Q3733418,ESTER CARLONI,NORTH OF VORTEX,"CIAO, PROFESSORE!",47
35283,WESTERN CONNECTION,Q3171407,JEAN CONSTANTIN,NORTH OF VORTEX,THE BOSS OF CHAMPIGNOL,43
35283,WESTERN CONNECTION,Q47469071,ANNI VON ZIETEN,NORTH OF VORTEX,THE TINDER BOX,41
35283,WESTERN CONNECTION,Q9348811,SYLWESTER CHECINSKI,NORTH OF VORTEX,CONTROLLED CONVERSATIONS,36
35283,WESTERN CONNECTION,Q976248,PETER COLLINSON,NORTH OF VORTEX,THE PENTHOUSE,50
35283,WESTERN CONNECTION,Q1341654,PETER O'DONNELL,NORTH OF VORTEX,THE VENGEANCE OF SHE,34
35283,WESTERN CONNECTION,Q57072,OTTO STERN,NORTH OF VORTEX,COMMANDOS,17
35283,WESTERN CONNECTION,Q3058866,ESTEBAN COURTALON,NORTH OF VORTEX,PADRE NUESTRO,43
35283,WESTERN CONNECTION,Q4773515,ANTHONY STERN,NORTH OF VORTEX,SAN FRANCISCO,21
35283,WESTERN CONNECTION,Q7173882,PETER ETON,NORTH OF VORTEX,QUEST FOR LOVE,41
35283,WESTERN CONNECTION,Q45373,KONSTANTIN WECKER,NORTH OF VORTEX,NURSE REPORT,44
35283,WESTERN CONNECTION,Q5401137,ESTHER ANDERSON,NORTH OF VORTEX,A WARM DECEMBER,20
35283,WESTERN CONNECTION,Q98223507,STEEN RONNE,NORTH OF VORTEX,Q19827294,0
35283,WESTERN CONNECTION,Q12725814,COSTEL CONSTANTIN,NORTH OF VORTEX,OPERATION 'THE BUS',44
35283,WESTERN CONNECTION,Q5610461,PETER COHEN,NORTH OF VORTEX,THE ARCHITECTURE OF DOOM,41
35283,WESTERN CONNECTION,Q231951,CONNIE NIELSEN,NORTH OF VORTEX,ONE HOUR PHOTO,48
35283,WESTERN CONNECTION,Q3501612,STEPHANE BONNET,NORTH OF VORTEX,PRESUMED DANGEROUS,36
