acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32226,DAVID WHEELER,Q15927280,DAVID WU,TENDER LOVING CARE,THE CROSSING,60
32226,DAVID WHEELER,Q5238993,DAVID RENNIE,TENDER LOVING CARE,HOME SWEET HOME ALONE,36
32226,DAVID WHEELER,Q719035,DAVID SHIRE,TENDER LOVING CARE,LOVE AFTER LOVE,48
32226,DAVID WHEELER,Q16192817,DAVID P. LEVIN,TENDER LOVING CARE,WHEN POP CULTURE SAVED AMERICA,42
32226,DAVID WHEELER,Q5237900,DAVID N. WEISS,TENDER LOVING CARE,ARE WE THERE YET?,41
32226,DAVID WHEELER,Q218800,DAVID OYELOWO,TENDER LOVING CARE,A SOUND OF THUNDER,56
32226,DAVID WHEELER,Q19815594,DAVID ROBERT MITCHELL,TENDER LOVING CARE,UNDER THE SILVER LAKE,62
32226,DAVID WHEELER,Q7818026,TOM WHEELER,TENDER LOVING CARE,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,35
32226,DAVID WHEELER,Q727752,DAVID SOUL,TENDER LOVING CARE,HARRY'S HONG KONG,46
32226,DAVID WHEELER,Q69392591,DAVID PAUL MEYER,TENDER LOVING CARE,TREVOR NOAH: SON OF PATRICIA,40
32226,DAVID WHEELER,Q5233827,DAVID FRAZEE,TENDER LOVING CARE,EVERYTHING'S GONE GREEN,44
32226,DAVID WHEELER,Q1174348,DAVID EMMER,TENDER LOVING CARE,Q97275314,0
32226,DAVID WHEELER,Q5241524,DAVID SVEHLIK,TENDER LOVING CARE,A PILOT TALE,47
32226,DAVID WHEELER,Q3017829,DAVID ELKAIM,TENDER LOVING CARE,POISSONSEXE,34
32226,DAVID WHEELER,Q2107349,DAVID LAROSE,TENDER LOVING CARE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,40
32226,DAVID WHEELER,Q100977068,ZDENEK DAVID,TENDER LOVING CARE,TIME OF THE SERVANTS,37
32226,DAVID WHEELER,Q11774393,DAVID PRACHAR,TENDER LOVING CARE,LITTLE KNIGHTS TALE,32
32226,DAVID WHEELER,Q56257043,DAVID PLOYHAR,TENDER LOVING CARE,THE DEVIL'S BRIDE,46
32226,DAVID WHEELER,Q67206355,DAVID VIGNER,TENDER LOVING CARE,Q104895136,0
32226,DAVID WHEELER,Q5233363,DAVID ELLISON,TENDER LOVING CARE,HOLE IN ONE,48
32226,DAVID WHEELER,Q333118,DAVID ICKE,TENDER LOVING CARE,Q104896496,0
32226,DAVID WHEELER,Q338264,DAVID NYKL,TENDER LOVING CARE,ESCAPE VELOCITY,48
32226,DAVID WHEELER,Q59258153,DAVID SIR,TENDER LOVING CARE,ROMING,42
