acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76029,JAMES DECKARD,Q5938062,FARHAD JAM,POLAR BEAR ALERT,Q5730443,0
76029,JAMES DECKARD,Q6131008,JAMES CARDWELL,POLAR BEAR ALERT,MORGAN KANE: THE LEGEND BEGINS,31
76029,JAMES DECKARD,Q30157724,JAMES BEDRICH,POLAR BEAR ALERT,STORY,29
76029,JAMES DECKARD,Q51838430,JAMES L. EDWARDS,POLAR BEAR ALERT,HER NAME WAS CHRISTA,39
76029,JAMES DECKARD,Q2830522,ALAN JAMES,POLAR BEAR ALERT,BEYOND ALL ODDS,45
76029,JAMES DECKARD,Q451974,JAMES BADGE DALE,POLAR BEAR ALERT,SMALL ENGINE REPAIR,40
76029,JAMES DECKARD,Q170411,CHARLES EAMES,POLAR BEAR ALERT,THE EXPANDING AIRPORT,38
76029,JAMES DECKARD,Q26884768,JAMES ERSKINE,POLAR BEAR ALERT,SACHIN: A BILLION DREAMS,36
76029,JAMES DECKARD,Q13217455,JACQUES JACCARD,POLAR BEAR ALERT,THE OUTLAW BREAKER,47
76029,JAMES DECKARD,Q12022354,JAMES COLE,POLAR BEAR ALERT,Q104895432,0
76029,JAMES DECKARD,Q4227,JAMES COBURN,POLAR BEAR ALERT,OUR MAN FLINT,48
76029,JAMES DECKARD,Q42902268,JAMES CHEN,POLAR BEAR ALERT,FRONT COVER,37
76029,JAMES DECKARD,Q630845,JAMES GRAY,POLAR BEAR ALERT,AD ASTRA,42
76029,JAMES DECKARD,Q6134248,JAMES FREER,POLAR BEAR ALERT,TEN YEARS IN MANITOBA,38
76029,JAMES DECKARD,Q3806770,JAMES YOUNG DEER,POLAR BEAR ALERT,THE YAQUI GIRL,33
76029,JAMES DECKARD,Q73983104,ALFRED JAMES GEE,POLAR BEAR ALERT,Q20729069,0
76029,JAMES DECKARD,Q723738,JAMES CRUZE,POLAR BEAR ALERT,LEAP YEAR,48
76029,JAMES DECKARD,Q3161107,JAMES GORDON,POLAR BEAR ALERT,HEARTS OF OAK,48
76029,JAMES DECKARD,Q1287406,JAMES DALY,POLAR BEAR ALERT,THE YOUNG STRANGER,41
76029,JAMES DECKARD,Q18669691,JAMES DURKIN,POLAR BEAR ALERT,THE RED WIDOW,34
76029,JAMES DECKARD,Q5566212,GLADDEN JAMES,POLAR BEAR ALERT,FATHER AND SON,40
76029,JAMES DECKARD,Q18715957,JAMES FARLEY,POLAR BEAR ALERT,DESERT LAW,46
76029,JAMES DECKARD,Q1680060,JAMES BRADFORD,POLAR BEAR ALERT,THE FALL OF THE ROMANOVS,30
76029,JAMES DECKARD,Q6131012,JAMES CAREW,POLAR BEAR ALERT,ALL AT SEA,46
