acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8939,SUSAN LONG,Q2547121,SUSAN SUN,MEN LIKE ME,PAINTED SKIN,35
8939,SUSAN LONG,Q484572,HONG SANG-SOO,MEN LIKE ME,WOMAN ON THE BEACH,41
8939,SUSAN LONG,Q100712908,LUKAZ LEONG,MEN LIKE ME,RAVERS,12
8939,SUSAN LONG,Q19667081,SUMAN SINGH,MEN LIKE ME,BATCH NO 16,27
8939,SUSAN LONG,Q7647707,SUSAN COYNE,MEN LIKE ME,FRENCH EXIT,36
8939,SUSAN LONG,Q3936510,SUNG DONG-IL,MEN LIKE ME,RETURN OF THE MAFIA,33
8939,SUSAN LONG,Q242936,SUSAN LUCCI,MEN LIKE ME,THE BRIDE IN BLACK,41
8939,SUSAN LONG,Q21030813,FLORENT URANI,MEN LIKE ME,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,30
8939,SUSAN LONG,Q58151321,SUSANNE MOSER,MEN LIKE ME,ONCE YOU KNOW,33
8939,SUSAN LONG,Q7624949,STRUAN RODGER,MEN LIKE ME,TUTANKHAMUN'S FIREBALL,36
8939,SUSAN LONG,Q108226266,ZUZANA LONSKA,MEN LIKE ME,Q104898037,0
8939,SUSAN LONG,Q459003,FLORIN SERBAN,MEN LIKE ME,LOVE 1. DOG,29
8939,SUSAN LONG,Q15921669,SUSAN COETZER,MEN LIKE ME,HOLE IN THE WALL,37
8939,SUSAN LONG,Q17418186,LEON RESEMANN,MEN LIKE ME,DER ANDERE,38
8939,SUSAN LONG,Q2336993,STEFAN LORANT,MEN LIKE ME,THE DEAD WEDDING GUEST,36
8939,SUSAN LONG,Q7405211,SALLY LONG,MEN LIKE ME,GOING THE LIMIT,38
8939,SUSAN LONG,Q11754419,LEON TRYSTAN,MEN LIKE ME,SERCE MATKI,36
8939,SUSAN LONG,Q314949,LONGUS,MEN LIKE ME,DAPHNIS AND CHLOE,29
8939,SUSAN LONG,Q7647833,SUSAN FLEMING,MEN LIKE ME,HE LEARNED ABOUT WOMEN,42
8939,SUSAN LONG,Q254196,RUAN LINGYU,MEN LIKE ME,NEW WOMEN,50
8939,SUSAN LONG,Q15994590,NORMAN LONG,MEN LIKE ME,THE NEW HOTEL,42
8939,SUSAN LONG,Q6685181,LOTUS LONG,MEN LIKE ME,THE MYSTERY OF MR. WONG,36
8939,SUSAN LONG,Q656037,ZSUZSA SIMON,MEN LIKE ME,A NIGHT IN VENICE,36
8939,SUSAN LONG,Q5947961,JUAN BONO,MEN LIKE ME,LOVE NEVER DIES,46
8939,SUSAN LONG,Q3496847,STANLEY LOGAN,MEN LIKE ME,WOMEN ARE LIKE THAT,60
8939,SUSAN LONG,Q60800,LUZ LONG,MEN LIKE ME,OLYMPIA,22
8939,SUSAN LONG,Q619032,OUYANG YUQIAN,MEN LIKE ME,MULAN JOINS THE ARMY,32
8939,SUSAN LONG,Q453822,SUZANNE FLON,MEN LIKE ME,UN SINGE EN HIVER,43
8939,SUSAN LONG,Q6136335,SUSANA GUIZAR,MEN LIKE ME,RITMOS DEL CARIBE,43
