acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26111,MARK WORTH,Q67535144,MAREK OPATRNY,REVOLT INTO STYLE,GREEN HORSE RUSTLERS,49
26111,MARK WORTH,Q67535144,MAREK OPATRNY,SUPER 8 SOLDIERS,GREEN HORSE RUSTLERS,44
26111,MARK WORTH,Q67535144,MAREK OPATRNY,LAND OF THE MORNING STAR,THE INDIAN AND THE NURSE,58
26111,MARK WORTH,Q67535144,MAREK OPATRNY,ACT OF NO CHOICE,A PROMINENT PATIENT,40
26111,MARK WORTH,Q12318011,IB MAKWARTH,REVOLT INTO STYLE,HELSINGOR SKIBSVAERFT - HISTORIEN OM EN DROM,34
26111,MARK WORTH,Q12318011,IB MAKWARTH,SUPER 8 SOLDIERS,CARL PETER VAERNET,35
26111,MARK WORTH,Q12318011,IB MAKWARTH,LAND OF THE MORNING STAR,HELSINGOR SKIBSVAERFT - HISTORIEN OM EN DROM,42
26111,MARK WORTH,Q12318011,IB MAKWARTH,ACT OF NO CHOICE,THE KEY TO PARADISE,34
26111,MARK WORTH,Q2033737,SOREN PILMARK,REVOLT INTO STYLE,THE LAST KING,53
26111,MARK WORTH,Q2033737,SOREN PILMARK,SUPER 8 SOLDIERS,ROSER OG PERSILLE,48
26111,MARK WORTH,Q2033737,SOREN PILMARK,LAND OF THE MORNING STAR,THE LAST KING,54
26111,MARK WORTH,Q2033737,SOREN PILMARK,ACT OF NO CHOICE,A CONSPIRACY OF FAITH,54
26111,MARK WORTH,Q84733572,ARK BROTHERS,REVOLT INTO STYLE,SKIN,19
26111,MARK WORTH,Q84733572,ARK BROTHERS,SUPER 8 SOLDIERS,SKIN,20
26111,MARK WORTH,Q84733572,ARK BROTHERS,LAND OF THE MORNING STAR,SKIN,14
26111,MARK WORTH,Q84733572,ARK BROTHERS,ACT OF NO CHOICE,SKIN,20
26111,MARK WORTH,Q21111298,MARK ORLOV,REVOLT INTO STYLE,BONIVUR'S HEART,38
26111,MARK WORTH,Q21111298,MARK ORLOV,SUPER 8 SOLDIERS,BONIVUR'S HEART,39
26111,MARK WORTH,Q21111298,MARK ORLOV,LAND OF THE MORNING STAR,BONIVUR'S HEART,36
26111,MARK WORTH,Q21111298,MARK ORLOV,ACT OF NO CHOICE,BONIVUR'S HEART,26
26111,MARK WORTH,Q12035298,MAREK NAJBRT,REVOLT INTO STYLE,THE DEVIL KNOWS WHY,39
26111,MARK WORTH,Q12035298,MAREK NAJBRT,SUPER 8 SOLDIERS,WHISPER,43
26111,MARK WORTH,Q12035298,MAREK NAJBRT,LAND OF THE MORNING STAR,THE DEVIL KNOWS WHY,42
26111,MARK WORTH,Q12035298,MAREK NAJBRT,ACT OF NO CHOICE,CHAMPIONS,32
26111,MARK WORTH,Q18352835,MARK ORTON,REVOLT INTO STYLE,THE REAL DIRT ON FARMER JOHN,44
26111,MARK WORTH,Q18352835,MARK ORTON,SUPER 8 SOLDIERS,THE LEARS,48
26111,MARK WORTH,Q18352835,MARK ORTON,LAND OF THE MORNING STAR,THE LOSS OF A TEARDROP DIAMOND,59
26111,MARK WORTH,Q18352835,MARK ORTON,ACT OF NO CHOICE,CHARMING THE HEARTS OF MEN,43
26111,MARK WORTH,Q96103,MARK WASCHKE,REVOLT INTO STYLE,THE CITY BELOW,39
26111,MARK WORTH,Q96103,MARK WASCHKE,SUPER 8 SOLDIERS,SHELTER,35
26111,MARK WORTH,Q96103,MARK WASCHKE,LAND OF THE MORNING STAR,THE CITY BELOW,42
26111,MARK WORTH,Q96103,MARK WASCHKE,ACT OF NO CHOICE,AFTERNOON,48
26111,MARK WORTH,Q1378842,MARK WEBBER,REVOLT INTO STYLE,PEOPLE I KNOW,53
26111,MARK WORTH,Q1378842,MARK WEBBER,SUPER 8 SOLDIERS,WINTER SOLSTICE,52
26111,MARK WORTH,Q1378842,MARK WEBBER,LAND OF THE MORNING STAR,THE END OF LOVE,56
26111,MARK WORTH,Q1378842,MARK WEBBER,ACT OF NO CHOICE,LIFE IS HOT IN CRACKTOWN,50
26111,MARK WORTH,Q1894645,MAREK WIESER,REVOLT INTO STYLE,A SOCIETY,31
26111,MARK WORTH,Q1894645,MAREK WIESER,SUPER 8 SOLDIERS,A SOCIETY,40
26111,MARK WORTH,Q1894645,MAREK WIESER,LAND OF THE MORNING STAR,I AM YOURS,35
26111,MARK WORTH,Q1894645,MAREK WIESER,ACT OF NO CHOICE,A SOCIETY,40
26111,MARK WORTH,Q1651028,MARK SORKIN,REVOLT INTO STYLE,STREET OF SHADOWS,41
26111,MARK WORTH,Q1651028,MARK SORKIN,SUPER 8 SOLDIERS,JOYLESS STREET,47
26111,MARK WORTH,Q1651028,MARK SORKIN,LAND OF THE MORNING STAR,ONE DOES NOT PLAY WITH LOVE,43
26111,MARK WORTH,Q1651028,MARK SORKIN,ACT OF NO CHOICE,MORALS AT MIDNIGHT,41
26111,MARK WORTH,Q105626191,VOJTECH MASEK,REVOLT INTO STYLE,LITTLE CRUSADER,44
26111,MARK WORTH,Q105626191,VOJTECH MASEK,SUPER 8 SOLDIERS,LITTLE CRUSADER,39
26111,MARK WORTH,Q105626191,VOJTECH MASEK,LAND OF THE MORNING STAR,LITTLE CRUSADER,36
26111,MARK WORTH,Q105626191,VOJTECH MASEK,ACT OF NO CHOICE,LITTLE CRUSADER,26
26111,MARK WORTH,Q28497677,ARIEH WORTHALTER,REVOLT INTO STYLE,THE END OF LOVE,44
26111,MARK WORTH,Q28497677,ARIEH WORTHALTER,SUPER 8 SOLDIERS,BOWLING SATURNE,45
26111,MARK WORTH,Q28497677,ARIEH WORTHALTER,LAND OF THE MORNING STAR,THE END OF LOVE,56
26111,MARK WORTH,Q28497677,ARIEH WORTHALTER,ACT OF NO CHOICE,MARIE CURIE: THE COURAGE OF KNOWLEDGE,42
26111,MARK WORTH,Q95691665,RATHNA KUMAR,REVOLT INTO STYLE,MEYAADHA MAAN,27
26111,MARK WORTH,Q95691665,RATHNA KUMAR,SUPER 8 SOLDIERS,MADHU,19
26111,MARK WORTH,Q95691665,RATHNA KUMAR,LAND OF THE MORNING STAR,MEYAADHA MAAN,32
26111,MARK WORTH,Q95691665,RATHNA KUMAR,ACT OF NO CHOICE,MEYAADHA MAAN,21
26111,MARK WORTH,Q109796553,RACHEL MARK,REVOLT INTO STYLE,BEGINNERS,31
26111,MARK WORTH,Q109796553,RACHEL MARK,SUPER 8 SOLDIERS,BEGINNERS,32
26111,MARK WORTH,Q109796553,RACHEL MARK,LAND OF THE MORNING STAR,BEGINNERS,18
26111,MARK WORTH,Q109796553,RACHEL MARK,ACT OF NO CHOICE,BEGINNERS,16
26111,MARK WORTH,Q278433,MARK SMITH,REVOLT INTO STYLE,THE FROZEN GROUND,41
26111,MARK WORTH,Q278433,MARK SMITH,SUPER 8 SOLDIERS,THE FROZEN GROUND,30
26111,MARK WORTH,Q278433,MARK SMITH,LAND OF THE MORNING STAR,THE FROZEN GROUND,39
26111,MARK WORTH,Q278433,MARK SMITH,ACT OF NO CHOICE,NO GOOD DEED,36
26111,MARK WORTH,Q20712171,MARK MELFORD,REVOLT INTO STYLE,FLYING FROM JUSTICE,50
26111,MARK WORTH,Q20712171,MARK MELFORD,SUPER 8 SOLDIERS,FLYING FROM JUSTICE,34
26111,MARK WORTH,Q20712171,MARK MELFORD,LAND OF THE MORNING STAR,FLYING FROM JUSTICE,47
26111,MARK WORTH,Q20712171,MARK MELFORD,ACT OF NO CHOICE,FLYING FROM JUSTICE,29
26111,MARK WORTH,Q20830974,MARK SWAN,REVOLT INTO STYLE,DOLLARS AND THE WOMAN,37
26111,MARK WORTH,Q20830974,MARK SWAN,SUPER 8 SOLDIERS,DOLLARS AND THE WOMAN,38
26111,MARK WORTH,Q20830974,MARK SWAN,LAND OF THE MORNING STAR,DOLLARS AND THE WOMAN,49
26111,MARK WORTH,Q20830974,MARK SWAN,ACT OF NO CHOICE,DOLLARS AND THE WOMAN,32
26111,MARK WORTH,Q1913630,MAX WOGRITSCH,REVOLT INTO STYLE,Q23957300,0
26111,MARK WORTH,Q1913630,MAX WOGRITSCH,SUPER 8 SOLDIERS,Q56442886,8
26111,MARK WORTH,Q1913630,MAX WOGRITSCH,LAND OF THE MORNING STAR,Q23957300,0
26111,MARK WORTH,Q1913630,MAX WOGRITSCH,ACT OF NO CHOICE,Q23957300,0
26111,MARK WORTH,Q382529,MARK SANDRICH,REVOLT INTO STYLE,SO PROUDLY WE HAIL!,46
26111,MARK WORTH,Q382529,MARK SANDRICH,SUPER 8 SOLDIERS,I LOVE A SOLDIER,50
26111,MARK WORTH,Q382529,MARK SANDRICH,LAND OF THE MORNING STAR,THE TALK OF HOLLYWOOD,53
26111,MARK WORTH,Q382529,MARK SANDRICH,ACT OF NO CHOICE,I LOVE A SOLDIER,44
26111,MARK WORTH,Q42047162,CARL WORM,REVOLT INTO STYLE,Q20495319,0
26111,MARK WORTH,Q42047162,CARL WORM,SUPER 8 SOLDIERS,Q20495836,8
26111,MARK WORTH,Q42047162,CARL WORM,LAND OF THE MORNING STAR,Q20495319,0
26111,MARK WORTH,Q42047162,CARL WORM,ACT OF NO CHOICE,Q20495319,0
26111,MARK WORTH,Q6548230,LILLIAN WORTH,REVOLT INTO STYLE,THE ADVENTURES OF TARZAN,44
26111,MARK WORTH,Q6548230,LILLIAN WORTH,SUPER 8 SOLDIERS,STARS OVER BROADWAY,40
26111,MARK WORTH,Q6548230,LILLIAN WORTH,LAND OF THE MORNING STAR,THE ADVENTURES OF TARZAN,58
26111,MARK WORTH,Q6548230,LILLIAN WORTH,ACT OF NO CHOICE,THE DOCKS OF NEW YORK,38
26111,MARK WORTH,Q3274696,MACK V. WRIGHT,REVOLT INTO STYLE,HIT THE SADDLE,45
26111,MARK WORTH,Q3274696,MACK V. WRIGHT,SUPER 8 SOLDIERS,SOMEWHERE IN SONORA,46
26111,MARK WORTH,Q3274696,MACK V. WRIGHT,LAND OF THE MORNING STAR,COMIN' ROUND THE MOUNTAIN,54
26111,MARK WORTH,Q3274696,MACK V. WRIGHT,ACT OF NO CHOICE,ROBINSON CRUSOE OF CLIPPER ISLAND,41
26111,MARK WORTH,Q3938358,ROBERT MARTIN,REVOLT INTO STYLE,HIT OF THE SHOW,50
26111,MARK WORTH,Q3938358,ROBERT MARTIN,SUPER 8 SOLDIERS,OLIVER TWIST,50
26111,MARK WORTH,Q3938358,ROBERT MARTIN,LAND OF THE MORNING STAR,THE LOVE OF SUNYA,59
26111,MARK WORTH,Q3938358,ROBERT MARTIN,ACT OF NO CHOICE,DEBT OF HONOUR,60
26111,MARK WORTH,Q46152067,MARION ORTH,REVOLT INTO STYLE,TOMBOY,35
26111,MARK WORTH,Q46152067,MARION ORTH,SUPER 8 SOLDIERS,PARADISE ISLE,41
26111,MARK WORTH,Q46152067,MARION ORTH,LAND OF THE MORNING STAR,SHARP SHOOTERS,32
26111,MARK WORTH,Q46152067,MARION ORTH,ACT OF NO CHOICE,SHARP SHOOTERS,33
26111,MARK WORTH,Q709490,JACK NORWORTH,REVOLT INTO STYLE,QUEEN OF THE NIGHT CLUBS,39
26111,MARK WORTH,Q709490,JACK NORWORTH,SUPER 8 SOLDIERS,"SHINE ON, HARVEST MOON",27
26111,MARK WORTH,Q709490,JACK NORWORTH,LAND OF THE MORNING STAR,QUEEN OF THE NIGHT CLUBS,54
26111,MARK WORTH,Q709490,JACK NORWORTH,ACT OF NO CHOICE,"SHINE ON, HARVEST MOON",38
26111,MARK WORTH,Q98223857,OTTO NORMARK,REVOLT INTO STYLE,Q33547773,0
26111,MARK WORTH,Q98223857,OTTO NORMARK,SUPER 8 SOLDIERS,Q33529892,8
26111,MARK WORTH,Q98223857,OTTO NORMARK,LAND OF THE MORNING STAR,Q33547773,0
26111,MARK WORTH,Q98223857,OTTO NORMARK,ACT OF NO CHOICE,Q33547773,0
26111,MARK WORTH,Q98755989,DOROTHY BURKE,REVOLT INTO STYLE,ED'S COED,38
26111,MARK WORTH,Q98755989,DOROTHY BURKE,SUPER 8 SOLDIERS,ED'S COED,40
26111,MARK WORTH,Q98755989,DOROTHY BURKE,LAND OF THE MORNING STAR,ED'S COED,24
26111,MARK WORTH,Q98755989,DOROTHY BURKE,ACT OF NO CHOICE,ED'S COED,40
26111,MARK WORTH,Q20683963,COLBERT CLARK,REVOLT INTO STYLE,BEHIND THE GREEN LIGHTS,50
26111,MARK WORTH,Q20683963,COLBERT CLARK,SUPER 8 SOLDIERS,THE WHISPERING SHADOW,43
26111,MARK WORTH,Q20683963,COLBERT CLARK,LAND OF THE MORNING STAR,THE LAST OF THE MOHICANS,67
26111,MARK WORTH,Q20683963,COLBERT CLARK,ACT OF NO CHOICE,THE LAST OF THE MOHICANS,50
26111,MARK WORTH,Q268147,MARY MCCARTHY,REVOLT INTO STYLE,SLIGHTLY MARRIED,36
26111,MARK WORTH,Q268147,MARY MCCARTHY,SUPER 8 SOLDIERS,SISTER KENNY,43
26111,MARK WORTH,Q268147,MARY MCCARTHY,LAND OF THE MORNING STAR,HANNAH ARENDT,43
26111,MARK WORTH,Q268147,MARY MCCARTHY,ACT OF NO CHOICE,HANNAH ARENDT,34
26111,MARK WORTH,Q5298374,DOROTHY DARE,REVOLT INTO STYLE,SWEET ADELINE,40
26111,MARK WORTH,Q5298374,DOROTHY DARE,SUPER 8 SOLDIERS,SWEET ADELINE,41
