acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17722,DON HIGGINS,Q274616,CLARE HIGGINS,THE SCIENCE OF FARMING,THE LIBERTINE,46
17722,DON HIGGINS,Q274616,CLARE HIGGINS,THE SCHEME,THE CONVENT,57
17722,DON HIGGINS,Q573343,ANTHONY HIGGINS,THE SCIENCE OF FARMING,DARLINGS OF THE GODS,57
17722,DON HIGGINS,Q573343,ANTHONY HIGGINS,THE SCHEME,THE LAST MINUTE,56
17722,DON HIGGINS,Q20974002,JOSH WIGGINS,THE SCIENCE OF FARMING,THE BACHELORS,40
17722,DON HIGGINS,Q20974002,JOSH WIGGINS,THE SCHEME,THE BACHELORS,61
17722,DON HIGGINS,Q4519307,ANTON SHAGIN,THE SCIENCE OF FARMING,UPON THE MAGIC ROADS,43
17722,DON HIGGINS,Q4519307,ANTON SHAGIN,THE SCHEME,UPON THE MAGIC ROADS,33
17722,DON HIGGINS,Q2061310,DARON HAGEN,THE SCIENCE OF FARMING,ORSON REHEARSED,32
17722,DON HIGGINS,Q2061310,DARON HAGEN,THE SCHEME,ORSON REHEARSED,32
17722,DON HIGGINS,Q108833930,BRANDON RHINESS,THE SCIENCE OF FARMING,HOT BOX,21
17722,DON HIGGINS,Q108833930,BRANDON RHINESS,THE SCHEME,HOT BOX,24
17722,DON HIGGINS,Q5393261,ERNEST HIGGINS,THE SCIENCE OF FARMING,THE SHEPHERD OF THE SOUTHERN CROSS,46
17722,DON HIGGINS,Q5393261,ERNEST HIGGINS,THE SCHEME,THE CHURCH AND THE WOMAN,41
17722,DON HIGGINS,Q4799064,ARTHUR HIGGINS,THE SCIENCE OF FARMING,THE STREETS OF LONDON,56
17722,DON HIGGINS,Q4799064,ARTHUR HIGGINS,THE SCHEME,THE AVENGER,57
17722,DON HIGGINS,Q2613053,COEN HISSINK,THE SCIENCE OF FARMING,THE WRECK IN THE NORTH SEA,50
17722,DON HIGGINS,Q2613053,COEN HISSINK,THE SCHEME,MENSCHENWEE,57
17722,DON HIGGINS,Q18547660,ION SAHIGHIAN,THE SCIENCE OF FARMING,Q44862796,0
17722,DON HIGGINS,Q18547660,ION SAHIGHIAN,THE SCHEME,Q44862796,0
17722,DON HIGGINS,Q1600282,HEINZ GORDON,THE SCIENCE OF FARMING,PETER THE MARINER,56
17722,DON HIGGINS,Q1600282,HEINZ GORDON,THE SCHEME,PETER THE MARINER,44
17722,DON HIGGINS,Q1239937,DONALD HAINES,THE SCIENCE OF FARMING,PRIDE OF THE BOWERY,54
17722,DON HIGGINS,Q1239937,DONALD HAINES,THE SCHEME,PRIDE OF THE BOWERY,41
17722,DON HIGGINS,Q354038,PHILIP DORN,THE SCIENCE OF FARMING,TOWERS OF SILENCE,62
17722,DON HIGGINS,Q354038,PHILIP DORN,THE SCHEME,THE CROSS-PATCH,56
17722,DON HIGGINS,Q3181159,JOHN C. HIGGINS,THE SCIENCE OF FARMING,THE FILE OF THE GOLDEN GOOSE,52
17722,DON HIGGINS,Q3181159,JOHN C. HIGGINS,THE SCHEME,THE CHECKERED COAT,57
17722,DON HIGGINS,Q108865,HANS DOMNICK,THE SCIENCE OF FARMING,THE HOUSE IN MONTEVIDEO,44
17722,DON HIGGINS,Q108865,HANS DOMNICK,THE SCHEME,THE HOUSE IN MONTEVIDEO,48
17722,DON HIGGINS,Q446689,ANNE WIGGINS BROWN,THE SCIENCE OF FARMING,RHAPSODY IN BLUE,26
17722,DON HIGGINS,Q446689,ANNE WIGGINS BROWN,THE SCHEME,RHAPSODY IN BLUE,23
17722,DON HIGGINS,Q3182294,JOHN PHILIPS,THE SCIENCE OF FARMING,BLACK ANGEL,30
17722,DON HIGGINS,Q3182294,JOHN PHILIPS,THE SCHEME,BLACK ANGEL,19
17722,DON HIGGINS,Q5292727,DON HAGGERTY,THE SCIENCE OF FARMING,SCENE OF THE CRIME,75
17722,DON HIGGINS,Q5292727,DON HAGGERTY,THE SCHEME,THE STOOGE,60
17722,DON HIGGINS,Q62727998,HELEN WIGGINS,THE SCIENCE OF FARMING,UP THE CREEK,41
17722,DON HIGGINS,Q62727998,HELEN WIGGINS,THE SCHEME,UP THE CREEK,64
17722,DON HIGGINS,Q3035931,DON WEIS,THE SCIENCE OF FARMING,RIDE THE HIGH IRON,55
17722,DON HIGGINS,Q3035931,DON WEIS,THE SCHEME,JUST THIS ONCE,50
17722,DON HIGGINS,Q944349,DON DUBBINS,THE SCIENCE OF FARMING,THE LEARNING TREE,51
17722,DON HIGGINS,Q944349,DON DUBBINS,THE SCHEME,THE PRIZE,53
17722,DON HIGGINS,Q1239905,DONALD GINSBERG,THE SCIENCE OF FARMING,THE LIMPING MAN,54
