acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75051,CAROLYN LEAF,Q95191533,SEAN CONLY,THE METAMORPHOSIS OF MR SAMSA,SCANDALOUS TRAVELERS,29
75051,CAROLYN LEAF,Q718337,CAROL CHENG,THE METAMORPHOSIS OF MR SAMSA,THE LAST AFFAIR,45
75051,CAROLYN LEAF,Q100146037,CAROLINE COTE,THE METAMORPHOSIS OF MR SAMSA,PASSAGES,27
75051,CAROLYN LEAF,Q15981681,KUNLE AFOLAYAN,THE METAMORPHOSIS OF MR SAMSA,DIAMONDS IN THE SKY,46
75051,CAROLYN LEAF,Q311093,CARY ELWES,THE METAMORPHOSIS OF MR SAMSA,THE CAT'S MEOW,47
75051,CAROLYN LEAF,Q983230,RAFI GAVRON,THE METAMORPHOSIS OF MR SAMSA,A STAR IS BORN,37
75051,CAROLYN LEAF,Q3659825,CARLO SALSA,THE METAMORPHOSIS OF MR SAMSA,GUIDA ROMANTICA A POSTI PERDUTI,40
75051,CAROLYN LEAF,Q5712419,CARL ENGLEN,THE METAMORPHOSIS OF MR SAMSA,Q104898068,0
75051,CAROLYN LEAF,Q62956,CAROLINE LINK,THE METAMORPHOSIS OF MR SAMSA,THEN IS IT THE END?,38
75051,CAROLYN LEAF,Q15407996,CAROLINE DERUAS,THE METAMORPHOSIS OF MR SAMSA,THE SWORD AND THE ROSE,43
75051,CAROLYN LEAF,Q109971560,LENA GARREL,THE METAMORPHOSIS OF MR SAMSA,DAYDREAMS,26
75051,CAROLYN LEAF,Q2940075,CAROLINE VIGNEAUX,THE METAMORPHOSIS OF MR SAMSA,FLASHBACK,21
75051,CAROLYN LEAF,Q109796950,AARON LEON,THE METAMORPHOSIS OF MR SAMSA,TEACH AND TO LEARN,30
75051,CAROLYN LEAF,Q3742284,FELIPE CARONE,THE METAMORPHOSIS OF MR SAMSA,JOHNNY LOVE,25
75051,CAROLYN LEAF,Q5321608,E.J. CARROLL,THE METAMORPHOSIS OF MR SAMSA,FOR THE TERM OF HIS NATURAL LIFE,52
75051,CAROLYN LEAF,Q2614668,CAROLINE VAN DOMMELEN,THE METAMORPHOSIS OF MR SAMSA,SILVIA SILOMBRA,32
75051,CAROLYN LEAF,Q2665885,CARL ZESKA,THE METAMORPHOSIS OF MR SAMSA,Q15821382,0
75051,CAROLYN LEAF,Q274868,OLIVE CAREY,THE METAMORPHOSIS OF MR SAMSA,THE SOURCE OF HAPPINESS,50
75051,CAROLYN LEAF,Q389736,PAULINE CARTON,THE METAMORPHOSIS OF MR SAMSA,PEARLS OF THE CROWN,50
75051,CAROLYN LEAF,Q390992,CHARLES LEE,THE METAMORPHOSIS OF MR SAMSA,THE ABSENTEE,29
75051,CAROLYN LEAF,Q5044382,CAROL HOLLOWAY,THE METAMORPHOSIS OF MR SAMSA,THE SECRETARY OF FRIVOLOUS AFFAIRS,48
75051,CAROLYN LEAF,Q158899,CARL LOEWE,THE METAMORPHOSIS OF MR SAMSA,Q20643909,0
75051,CAROLYN LEAF,Q76370553,CARL WALDEMAR,THE METAMORPHOSIS OF MR SAMSA,Q33530547,0
75051,CAROLYN LEAF,Q4941942,ELSA CARLSSON,THE METAMORPHOSIS OF MR SAMSA,Q10533208,0
75051,CAROLYN LEAF,Q6453299,KAROLY LAJTHAY,THE METAMORPHOSIS OF MR SAMSA,ST. PETER'S UMBRELLA,38
75051,CAROLYN LEAF,Q1733238,KAROLY VASS,THE METAMORPHOSIS OF MR SAMSA,THE TESTAMENT OF DR. MABUSE,51
75051,CAROLYN LEAF,Q5045486,CAROLYN WELLS,THE METAMORPHOSIS OF MR SAMSA,THE WOMAN NEXT DOOR,33
75051,CAROLYN LEAF,Q4293499,CARL MILLER,THE METAMORPHOSIS OF MR SAMSA,HONOR OF THE FAMILY,50
