acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83985,EMILY ABERNETHY,Q3337847,NEILL FEARNLEY,WISH,BLACK ICE,15
83985,EMILY ABERNETHY,Q56394189,ISMAIL BASBETH,WISH,MENCARI HILAL,12
83985,EMILY ABERNETHY,Q88692736,MICHEL BERETTI,WISH,Q88873313,0
83985,EMILY ABERNETHY,Q61624903,EMILIE BIERRE,WISH,THE FAR SHORE,24
83985,EMILY ABERNETHY,Q1335859,EMIL BERNA,WISH,SWISS TOUR,43
83985,EMILY ABERNETHY,Q16863894,ALBERT H. KELLEY,WISH,STAGE KISSES,25
83985,EMILY ABERNETHY,Q1335782,EMIL ALBES,WISH,VERITAS VINCIT,22
83985,EMILY ABERNETHY,Q30312551,BRETT KELLY,WISH,JURASSIC SHARK,33
83985,EMILY ABERNETHY,Q80137,EMILY BRONTE,WISH,WUTHERING HEIGHTS,29
83985,EMILY ABERNETHY,Q56605237,EMILE ANDRE,WISH,L'HOMME AU GRAND MANTEAU,7
83985,EMILY ABERNETHY,Q2363703,EMILE ANDRE,WISH,PARISETTE,31
83985,EMILY ABERNETHY,Q3511424,EMIL BURIAN,WISH,Q12047074,0
83985,EMILY ABERNETHY,Q2831143,ALBERT E. SMITH,WISH,BETWEEN FRIENDS,32
83985,EMILY ABERNETHY,Q1335880,EMIL BIRRON,WISH,PLAYING WITH FIRE,29
83985,EMILY ABERNETHY,Q1356454,ERNEST MILLER,WISH,TWO WISE MAIDS,33
83985,EMILY ABERNETHY,Q9253466,EMIL CHABERSKI,WISH,Q11714617,0
83985,EMILY ABERNETHY,Q808479,BARNEY MCGILL,WISH,THE CISCO KID,35
83985,EMILY ABERNETHY,Q41730294,EMIL BRUUN,WISH,Q16428989,0
83985,EMILY ABERNETHY,Q1646288,ERNEST MILLER,WISH,THE RAINBOW,27
83985,EMILY ABERNETHY,Q6838580,MICKEY BENNETT,WISH,FOOTLIGHTS AND FOOLS,17
83985,EMILY ABERNETHY,Q75383,REINHOLD BERNT,WISH,THE DAREDEVIL,24
83985,EMILY ABERNETHY,Q716319,BILLY BARTY,WISH,WILLOW,40
83985,EMILY ABERNETHY,Q2638502,ALBERT MILLAUD,WISH,MAMSELL NITOUCHE,20
83985,EMILY ABERNETHY,Q23434,ERNEST HEMINGWAY,WISH,THE KILLERS,40
83985,EMILY ABERNETHY,Q1264054,ALBERT HAY MALOTTE,WISH,MYSTERY SEA RAIDER,18
83985,EMILY ABERNETHY,Q90342,ROBERT WEIL,WISH,THREE ON A HONEYMOON,8
83985,EMILY ABERNETHY,Q3331423,MYNO BURNEY,WISH,LIGHT CAVALRY,24
83985,EMILY ABERNETHY,Q6519847,LEILA BENNETT,WISH,SUNSET PASS,13
83985,EMILY ABERNETHY,Q20744385,BARNEY BEASLEY,WISH,BLUE STEEL,14
83985,EMILY ABERNETHY,Q3090745,SMILEY BURNETTE,WISH,THE BIG SHOW,38
83985,EMILY ABERNETHY,Q90306,ERNESTO REMANI,WISH,DIE SCHONSTE,38
83985,EMILY ABERNETHY,Q95069236,MIRO BERNAT,WISH,MORALITY ABOVE ALL ELSE,7
83985,EMILY ABERNETHY,Q18205467,BERT GILROY,WISH,SAGEBRUSH LAW,35
83985,EMILY ABERNETHY,Q2831527,ALBERT REMY,WISH,THE 400 BLOWS,35
83985,EMILY ABERNETHY,Q2831397,ALBERT MICHEL,WISH,JERICHO,36
83985,EMILY ABERNETHY,Q4912188,BILLY BENNETT,WISH,ALMOST A GENTLEMAN,9
83985,EMILY ABERNETHY,Q66755852,ABNER KNEITEL,WISH,GULLIVER'S TRAVELS,18
83985,EMILY ABERNETHY,Q10638422,EILEEN BENNETT,WISH,THE GANG'S ALL HERE,17
83985,EMILY ABERNETHY,Q4710850,ALBERT MODLEY,WISH,TAKE ME TO PARIS,20
83985,EMILY ABERNETHY,Q4898927,BETTY MILES,WISH,THE LAW RIDES AGAIN,35
83985,EMILY ABERNETHY,Q266059,EMILIO CARRERE,WISH,LA TORRE DE LOS SIETE JOROBADOS,6
83985,EMILY ABERNETHY,Q573709,ANTHONY NEWLEY,WISH,OLIVER TWIST,38
83985,EMILY ABERNETHY,Q1957768,MILA BERAN,WISH,PRIEHRADA,31
83985,EMILY ABERNETHY,Q953785,EMILIO ARRIETA,WISH,APOLLO THEATRE,11
83985,EMILY ABERNETHY,Q4890349,BENT VEJLBY,WISH,THE CASTLE,29
