acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36337,GIMAGES,Q1345292,GINA MANES,DIVINE INTERVENTION,DIVINE,48
36337,GIMAGES,Q3775986,GRAZIA GRESI,DIVINE INTERVENTION,Q3860375,0
36337,GIMAGES,Q19361282,GLORIA MANGE,DIVINE INTERVENTION,THE UNKNOWN MARIACHI,41
36337,GIMAGES,Q1022530,NAGESH,DIVINE INTERVENTION,THEN KINNAM,40
36337,GIMAGES,Q5759858,KAGE GIMTELL,DIVINE INTERVENTION,Q10725674,0
36337,GIMAGES,Q9206889,GIN MAEDA,DIVINE INTERVENTION,"TORA-SAN, HIS TENDER LOVE",47
36337,GIMAGES,Q16731837,MAHESH,DIVINE INTERVENTION,PONNARANJANAM,31
36337,GIMAGES,Q519902,MATEO GIL,DIVINE INTERVENTION,THE SEA INSIDE,36
36337,GIMAGES,Q3196827,KIM YATES,DIVINE INTERVENTION,THE PRICE OF DESIRE,37
36337,GIMAGES,Q21094977,JIM PAGE,DIVINE INTERVENTION,THE SECRET IN THEIR EYES,42
36337,GIMAGES,Q1487677,TIM TRAGESER,DIVINE INTERVENTION,"HELP, I SHRUNK MY PARENTS",37
36337,GIMAGES,Q15620517,MAIFE GIL,DIVINE INTERVENTION,THE SHANGHAI SPELL,27
36337,GIMAGES,Q5520823,GANESH,DIVINE INTERVENTION,MADUVE MANE,40
36337,GIMAGES,Q5525512,GARY MAGNESS,DIVINE INTERVENTION,PRECIOUS,30
36337,GIMAGES,Q110251034,MIRAGE,DIVINE INTERVENTION,ANALYZED TEENS 2,40
36337,GIMAGES,Q38053764,KIM PAGEL,DIVINE INTERVENTION,THE LEGO STORY,30
36337,GIMAGES,Q18124969,GAJESH,DIVINE INTERVENTION,KALKANDU,7
36337,GIMAGES,Q18744760,GRINGE,DIVINE INTERVENTION,COMMENT C'EST LOIN,38
36337,GIMAGES,Q6862175,MIMI PAGE,DIVINE INTERVENTION,THE TRADE,36
36337,GIMAGES,Q3303251,GIMS,DIVINE INTERVENTION,GIMS: ON THE RECORD,32
