acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27178,NEW ZEALAND ON AIR,Q7039866,ARNON ZADOK,ONCE WERE WARRIORS,WHERE EAGLES FLY,47
27178,NEW ZEALAND ON AIR,Q7039866,ARNON ZADOK,FORGOTTEN SILVER,RESTLESS,42
27178,NEW ZEALAND ON AIR,Q7039866,ARNON ZADOK,ONCE WERE WARRIORS (CAPTIONED),THE MARRIAGE LICENSE,46
27178,NEW ZEALAND ON AIR,Q7039866,ARNON ZADOK,STICKMEN,PRIMAL JUSTICE,45
27178,NEW ZEALAND ON AIR,Q70678,EWALD ANDRE DUPONT,ONCE WERE WARRIORS,THE APACHE OF MARSEILLES,43
27178,NEW ZEALAND ON AIR,Q70678,EWALD ANDRE DUPONT,FORGOTTEN SILVER,FORGOTTEN FACES,58
27178,NEW ZEALAND ON AIR,Q70678,EWALD ANDRE DUPONT,ONCE WERE WARRIORS (CAPTIONED),CAPE FORLORN,45
27178,NEW ZEALAND ON AIR,Q70678,EWALD ANDRE DUPONT,STICKMEN,MENSCHEN IM KAFIG,40
27178,NEW ZEALAND ON AIR,Q6547704,MARY NEWLAND,ONCE WERE WARRIORS,EASY MONEY,36
27178,NEW ZEALAND ON AIR,Q6547704,MARY NEWLAND,FORGOTTEN SILVER,TROUBLESOME WIVES,42
27178,NEW ZEALAND ON AIR,Q6547704,MARY NEWLAND,ONCE WERE WARRIORS (CAPTIONED),TROUBLESOME WIVES,40
27178,NEW ZEALAND ON AIR,Q6547704,MARY NEWLAND,STICKMEN,EASY MONEY,33
27178,NEW ZEALAND ON AIR,Q4772791,ANTHONY IRELAND,ONCE WERE WARRIORS,TWIN FACES,36
27178,NEW ZEALAND ON AIR,Q4772791,ANTHONY IRELAND,FORGOTTEN SILVER,JUMP FOR GLORY,40
27178,NEW ZEALAND ON AIR,Q4772791,ANTHONY IRELAND,ONCE WERE WARRIORS (CAPTIONED),TWIN FACES,32
27178,NEW ZEALAND ON AIR,Q4772791,ANTHONY IRELAND,STICKMEN,TWIN FACES,44
27178,NEW ZEALAND ON AIR,Q2162645,ROLAND ANDERSON,ONCE WERE WARRIORS,CARRIE,50
27178,NEW ZEALAND ON AIR,Q2162645,ROLAND ANDERSON,FORGOTTEN SILVER,LOVE LETTERS,50
27178,NEW ZEALAND ON AIR,Q2162645,ROLAND ANDERSON,ONCE WERE WARRIORS (CAPTIONED),THE MATING SEASON,44
27178,NEW ZEALAND ON AIR,Q2162645,ROLAND ANDERSON,STICKMEN,WHITE CHRISTMAS,35
27178,NEW ZEALAND ON AIR,Q3439936,ROLAND ARMONTEL,ONCE WERE WARRIORS,THE DANCER OF MARRAKESH,49
27178,NEW ZEALAND ON AIR,Q3439936,ROLAND ARMONTEL,FORGOTTEN SILVER,LE DESERTEUR,43
27178,NEW ZEALAND ON AIR,Q3439936,ROLAND ARMONTEL,ONCE WERE WARRIORS (CAPTIONED),MONSIEUR LEGUIGNON LAMPISTE,44
27178,NEW ZEALAND ON AIR,Q3439936,ROLAND ARMONTEL,STICKMEN,YOUNG SINNERS,38
27178,NEW ZEALAND ON AIR,Q7360210,ROLAND DREW,ONCE WERE WARRIORS,MANPOWER,38
27178,NEW ZEALAND ON AIR,Q7360210,ROLAND DREW,FORGOTTEN SILVER,"HITLER, BEAST OF BERLIN",42
27178,NEW ZEALAND ON AIR,Q7360210,ROLAND DREW,ONCE WERE WARRIORS (CAPTIONED),TWO O'CLOCK COURAGE,38
27178,NEW ZEALAND ON AIR,Q7360210,ROLAND DREW,STICKMEN,WILDCAT BUS,32
27178,NEW ZEALAND ON AIR,Q3453927,RYELAND ALLISON,ONCE WERE WARRIORS,PHANTOM OF THE PARADISE,39
27178,NEW ZEALAND ON AIR,Q3453927,RYELAND ALLISON,FORGOTTEN SILVER,PHANTOM OF THE PARADISE,31
27178,NEW ZEALAND ON AIR,Q3453927,RYELAND ALLISON,ONCE WERE WARRIORS (CAPTIONED),GODS AND GENERALS,40
27178,NEW ZEALAND ON AIR,Q3453927,RYELAND ALLISON,STICKMEN,SEXTETTE,38
27178,NEW ZEALAND ON AIR,Q371075,CHARLES EARLAND,ONCE WERE WARRIORS,DYNAMITE BROTHERS,34
27178,NEW ZEALAND ON AIR,Q371075,CHARLES EARLAND,FORGOTTEN SILVER,DYNAMITE BROTHERS,42
27178,NEW ZEALAND ON AIR,Q371075,CHARLES EARLAND,ONCE WERE WARRIORS (CAPTIONED),DYNAMITE BROTHERS,31
27178,NEW ZEALAND ON AIR,Q371075,CHARLES EARLAND,STICKMEN,DYNAMITE BROTHERS,24
27178,NEW ZEALAND ON AIR,Q7364854,RONALD FAIR,ONCE WERE WARRIORS,"CORNBREAD, EARL AND ME",41
27178,NEW ZEALAND ON AIR,Q7364854,RONALD FAIR,FORGOTTEN SILVER,"CORNBREAD, EARL AND ME",32
27178,NEW ZEALAND ON AIR,Q7364854,RONALD FAIR,ONCE WERE WARRIORS (CAPTIONED),"CORNBREAD, EARL AND ME",49
27178,NEW ZEALAND ON AIR,Q7364854,RONALD FAIR,STICKMEN,"CORNBREAD, EARL AND ME",21
27178,NEW ZEALAND ON AIR,Q7441320,SEAN O'KANE,ONCE WERE WARRIORS,THE CONCRETE JUNGLE,38
27178,NEW ZEALAND ON AIR,Q7441320,SEAN O'KANE,FORGOTTEN SILVER,THE CONCRETE JUNGLE,40
27178,NEW ZEALAND ON AIR,Q7441320,SEAN O'KANE,ONCE WERE WARRIORS (CAPTIONED),THE CONCRETE JUNGLE,38
27178,NEW ZEALAND ON AIR,Q7441320,SEAN O'KANE,STICKMEN,MAGIC ISLAND,30
27178,NEW ZEALAND ON AIR,Q2412115,GERALD ANDERSON,ONCE WERE WARRIORS,ON THE JOB,36
27178,NEW ZEALAND ON AIR,Q2412115,GERALD ANDERSON,FORGOTTEN SILVER,"SHAKE, RATTLE & ROLL X",40
27178,NEW ZEALAND ON AIR,Q2412115,GERALD ANDERSON,ONCE WERE WARRIORS (CAPTIONED),"CATCH ME, I'M IN LOVE",46
27178,NEW ZEALAND ON AIR,Q2412115,GERALD ANDERSON,STICKMEN,BUHAWI JACK,32
27178,NEW ZEALAND ON AIR,Q288804,IRENE MONTALA,ONCE WERE WARRIORS,SUMMER CLOUDS,39
27178,NEW ZEALAND ON AIR,Q288804,IRENE MONTALA,FORGOTTEN SILVER,ROTTWEILER,69
27178,NEW ZEALAND ON AIR,Q288804,IRENE MONTALA,ONCE WERE WARRIORS (CAPTIONED),LO MEJOR QUE LE PUEDE PASAR A UN CRUASAN,38
27178,NEW ZEALAND ON AIR,Q288804,IRENE MONTALA,STICKMEN,ROTTWEILER,33
27178,NEW ZEALAND ON AIR,Q104776930,ALISON GARLAND,ONCE WERE WARRIORS,ALL OR NOTHING,31
