acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32088,SIMPLE MAGIC,Q439080,MARGO STILLEY,WHAT TO DO WHEN I'M DEAD,14 DAYS WITH VICTOR,47
32088,SIMPLE MAGIC,Q109839532,SIMEON MALEC,WHAT TO DO WHEN I'M DEAD,ME AND CELINE DION,38
32088,SIMPLE MAGIC,Q2529461,SIMONE MAREUIL,WHAT TO DO WHEN I'M DEAD,THE LADIES IN THE GREEN HATS,42
32088,SIMPLE MAGIC,Q72825525,MARCEL SILVER,WHAT TO DO WHEN I'M DEAD,THE NIGHT WATCH,41
32088,SIMPLE MAGIC,Q325520,PAUL SIPLE,WHAT TO DO WHEN I'M DEAD,WITH BYRD AT THE SOUTH POLE,43
32088,SIMPLE MAGIC,Q118184,MARIO SILETTI,WHAT TO DO WHEN I'M DEAD,THE DOCTOR AND THE GIRL,55
32088,SIMPLE MAGIC,Q3275526,MADE SIAME,WHAT TO DO WHEN I'M DEAD,THE HOUSE ON THE DUNE,49
32088,SIMPLE MAGIC,Q1902096,MARLIN SKILES,WHAT TO DO WHEN I'M DEAD,A THOUSAND AND ONE NIGHTS,45
32088,SIMPLE MAGIC,Q3484589,SIMONE MAX,WHAT TO DO WHEN I'M DEAD,DILEMMA OF TWO ANGELS,44
32088,SIMPLE MAGIC,Q1072699,MAURICE TILLET,WHAT TO DO WHEN I'M DEAD,LES BATELIERS DE LA VOLGA,33
32088,SIMPLE MAGIC,Q88841,MARGIT SYMO,WHAT TO DO WHEN I'M DEAD,THE THING ABOUT STYX,41
32088,SIMPLE MAGIC,Q11881350,MARTTI SIMILA,WHAT TO DO WHEN I'M DEAD,Q11873651,0
32088,SIMPLE MAGIC,Q3301190,MAURICE NASIL,WHAT TO DO WHEN I'M DEAD,THE EAGLE WITH TWO HEADS,50
32088,SIMPLE MAGIC,Q6838787,MICKEY SIMPSON,WHAT TO DO WHEN I'M DEAD,THE TEN COMMANDMENTS,41
32088,SIMPLE MAGIC,Q28151218,MARIO SILETTI,WHAT TO DO WHEN I'M DEAD,ROMANZO D'AMORE,36
32088,SIMPLE MAGIC,Q50962219,SIME SIMATOVIC,WHAT TO DO WHEN I'M DEAD,WE'RE GOING SEPARATE WAYS,45
32088,SIMPLE MAGIC,Q20991560,SIMONE BACH,WHAT TO DO WHEN I'M DEAD,A WOMAN ONE DAY,46
32088,SIMPLE MAGIC,Q1295920,MARI SZEMES,WHAT TO DO WHEN I'M DEAD,ALLTAGSLEGENDE,26
32088,SIMPLE MAGIC,Q1498460,MARIA SILVA,WHAT TO DO WHEN I'M DEAD,THE WILD ONES OF SAN GIL BRIDGE,44
32088,SIMPLE MAGIC,Q1896175,MARIA MILDE,WHAT TO DO WHEN I'M DEAD,THE THOUSAND EYES OF DR. MABUSE,41
32088,SIMPLE MAGIC,Q106779264,MARTIN MELE,WHAT TO DO WHEN I'M DEAD,"GOOD LUCK, KEKEC",21
32088,SIMPLE MAGIC,Q2076938,PETER MATIC,WHAT TO DO WHEN I'M DEAD,I LEARNED IT FROM FATHER,42
32088,SIMPLE MAGIC,Q2292452,SKIP MARTIN,WHAT TO DO WHEN I'M DEAD,THE MASQUE OF THE RED DEATH,47
32088,SIMPLE MAGIC,Q4385260,MATI POLDRE,WHAT TO DO WHEN I'M DEAD,THOSE OLD LOVE LETTERS,39
32088,SIMPLE MAGIC,Q436800,MARC SIMENON,WHAT TO DO WHEN I'M DEAD,THE HIDEOUT,46
32088,SIMPLE MAGIC,Q3858241,MIMI MAGGIO,WHAT TO DO WHEN I'M DEAD,WHO KILLED THE PROSECUTOR AND WHY?,46
32088,SIMPLE MAGIC,Q11991337,NICOLE MACE,WHAT TO DO WHEN I'M DEAD,MARIKENS BRYLLUP,25
32088,SIMPLE MAGIC,Q7617497,STIPE DELIC,WHAT TO DO WHEN I'M DEAD,THE BATTLE OF SUTJESKA,39
32088,SIMPLE MAGIC,Q16593593,MARIA PLOAE,WHAT TO DO WHEN I'M DEAD,WHITE GATE,41
32088,SIMPLE MAGIC,Q12497178,MARULI SITOMPUL,WHAT TO DO WHEN I'M DEAD,MAX HAVELAAR,28
32088,SIMPLE MAGIC,Q3303389,MAIA SIMON,WHAT TO DO WHEN I'M DEAD,NOUS IRONS TOUS AU PARADIS,32
32088,SIMPLE MAGIC,Q7520685,SIMPLE KAPADIA,WHAT TO DO WHEN I'M DEAD,JEEVAN DHAARA,32
32088,SIMPLE MAGIC,Q260179,AGI SZIRTES,WHAT TO DO WHEN I'M DEAD,THIS I WISH AND NOTHING MORE,50
32088,SIMPLE MAGIC,Q182464,MARC SINGER,WHAT TO DO WHEN I'M DEAD,IF YOU COULD SEE WHAT I HEAR,50
32088,SIMPLE MAGIC,Q95894117,SIME JAGARINAC,WHAT TO DO WHEN I'M DEAD,VISITORS FROM THE GALAXY,29
32088,SIMPLE MAGIC,Q3293710,MARISA SILVER,WHAT TO DO WHEN I'M DEAD,"HE SAID, SHE SAID",40
32088,SIMPLE MAGIC,Q1118997,MARIA SOLE,WHAT TO DO WHEN I'M DEAD,"TANGOS, THE EXILE OF GARDEL",48
32088,SIMPLE MAGIC,Q88298685,MARIA SELES,WHAT TO DO WHEN I'M DEAD,JACOB,14
32088,SIMPLE MAGIC,Q6755876,MARC SINDEN,WHAT TO DO WHEN I'M DEAD,GREAT WEST END THEATRES,47
32088,SIMPLE MAGIC,Q4419294,MITCH SILPA,WHAT TO DO WHEN I'M DEAD,THE HEAT,44
32088,SIMPLE MAGIC,Q11881825,MAURI SUMEN,WHAT TO DO WHEN I'M DEAD,WHERE ONCE WE WALKED,41
32088,SIMPLE MAGIC,Q441742,MAVIS STAPLES,WHAT TO DO WHEN I'M DEAD,GRAFFITI BRIDGE,26
32088,SIMPLE MAGIC,Q1896329,MARIA SPETH,WHAT TO DO WHEN I'M DEAD,THE DAYS BETWEEN,35
32088,SIMPLE MAGIC,Q1884094,MAGIC SLIM,WHAT TO DO WHEN I'M DEAD,GODFATHERS AND SONS,42
32088,SIMPLE MAGIC,Q1372732,MAGGIE SHIU,WHAT TO DO WHEN I'M DEAD,THOSE WERE THE DAYS...,42
32088,SIMPLE MAGIC,Q30503166,MEGAN SILER,WHAT TO DO WHEN I'M DEAD,THE MIDWIFE'S TALE,43
32088,SIMPLE MAGIC,Q233786,MISSI PYLE,WHAT TO DO WHEN I'M DEAD,A FORK IN THE ROAD,52
32088,SIMPLE MAGIC,Q215182,MICHAEL STIPE,WHAT TO DO WHEN I'M DEAD,ME AT THE ZOO,38
32088,SIMPLE MAGIC,Q55711403,MILAN MARIC,WHAT TO DO WHEN I'M DEAD,HOLIDAYS IN THE SUN,42
32088,SIMPLE MAGIC,Q6851473,MILES MARSICO,WHAT TO DO WHEN I'M DEAD,STUART LITTLE,27
32088,SIMPLE MAGIC,Q1833828,MICK MULDER,WHAT TO DO WHEN I'M DEAD,Q1839536,0
32088,SIMPLE MAGIC,Q12373450,RAIN SIMMUL,WHAT TO DO WHEN I'M DEAD,THE HEART OF THE BEAR,44
32088,SIMPLE MAGIC,Q88871,MARIA SIMON,WHAT TO DO WHEN I'M DEAD,PORTRAIT OF A MARRIED COUPLE,38
32088,SIMPLE MAGIC,Q1507558,RAICHO VASILEV,WHAT TO DO WHEN I'M DEAD,UNTIL DEATH,40
32088,SIMPLE MAGIC,Q3900799,PETE MAGGI,WHAT TO DO WHEN I'M DEAD,FIVE MOONS SQUARE,34
32088,SIMPLE MAGIC,Q55598514,MARC SAMUEL,WHAT TO DO WHEN I'M DEAD,GOODBYE MOTHERS,41
32088,SIMPLE MAGIC,Q6834458,MICHAEL SMILEY,WHAT TO DO WHEN I'M DEAD,SHAUN OF THE DEAD,59
32088,SIMPLE MAGIC,Q2804827,SIMON MAGINN,WHAT TO DO WHEN I'M DEAD,THE DARK,38
32088,SIMPLE MAGIC,Q6772226,MARNI SPILLANE,WHAT TO DO WHEN I'M DEAD,2:37,7
32088,SIMPLE MAGIC,Q6776592,MARTIN SIMPSON,WHAT TO DO WHEN I'M DEAD,IDEAL HOME,24
32088,SIMPLE MAGIC,Q242208,MAGGIE SIFF,WHAT TO DO WHEN I'M DEAD,THEN SHE FOUND ME,44
32088,SIMPLE MAGIC,Q47088255,MAXI SNIDER,WHAT TO DO WHEN I'M DEAD,DE SCHEEPSJONGENS VAN BONTEKOE,30
32088,SIMPLE MAGIC,Q324726,MAC MILLER,WHAT TO DO WHEN I'M DEAD,SCARY MOVIE 5,27
32088,SIMPLE MAGIC,Q105421324,MURRAY SIPLE,WHAT TO DO WHEN I'M DEAD,CARTS OF DARKNESS,24
32088,SIMPLE MAGIC,Q4978610,MOA SILEN,WHAT TO DO WHEN I'M DEAD,PRINSESSA (PRINCESS),19
