acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29531,CRICKS AND MARTIN,Q16363853,MARTINS BRAUNS,EARLY CINEMA. VOL. 02,VAI VIEGLI BUT JAUNAM?,40
29531,CRICKS AND MARTIN,Q294641,MARTIN LANDAU,EARLY CINEMA. VOL. 02,CITY OF EMBER,50
29531,CRICKS AND MARTIN,Q4753869,ANDERS MATTHESEN,EARLY CINEMA. VOL. 02,TERNET NINJA 2,48
29531,CRICKS AND MARTIN,Q42372950,MARINO DARES,EARLY CINEMA. VOL. 02,NUBES ROJAS,33
29531,CRICKS AND MARTIN,Q15695313,ADRIAN MARTINEZ,EARLY CINEMA. VOL. 02,OFFICE CHRISTMAS PARTY,44
29531,CRICKS AND MARTIN,Q525725,ANDY FICKMAN,EARLY CINEMA. VOL. 02,PAUL BLART: MALL COP 2,40
29531,CRICKS AND MARTIN,Q441272,ROMAIN DURIS,EARLY CINEMA. VOL. 02,NO BIG DEAL,47
29531,CRICKS AND MARTIN,Q12035881,MARTIN CECH,EARLY CINEMA. VOL. 02,THE MELANCHOLIC CHICKEN,38
29531,CRICKS AND MARTIN,Q1362806,ERWIN ANDERS,EARLY CINEMA. VOL. 02,AN UNUSUAL DAY,36
29531,CRICKS AND MARTIN,Q5139743,COCO MARTIN,EARLY CINEMA. VOL. 02,SA 'YO LAMANG,39
29531,CRICKS AND MARTIN,Q2412107,JONAS MARTIN,EARLY CINEMA. VOL. 02,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,33
29531,CRICKS AND MARTIN,Q66007581,MARTIN FALCI,EARLY CINEMA. VOL. 02,LA HERMANDAD,39
29531,CRICKS AND MARTIN,Q7089885,OMARI HARDWICK,EARLY CINEMA. VOL. 02,SHOT CALLER,40
29531,CRICKS AND MARTIN,Q65038076,MARTIN KOLAR,EARLY CINEMA. VOL. 02,KONEC BASNIKU V CECHACH,38
29531,CRICKS AND MARTIN,Q106188425,MARTIN LUHAN,EARLY CINEMA. VOL. 02,VOJTIK A DUCHOVE,34
29531,CRICKS AND MARTIN,Q769826,MARTIN FRIC,EARLY CINEMA. VOL. 02,LEAVE IT TO ME,42
29531,CRICKS AND MARTIN,Q95108736,MARTIN FRANCE,EARLY CINEMA. VOL. 02,"SLUNCE, SENO A PAR FACEK",43
29531,CRICKS AND MARTIN,Q12035764,MARTIN KRAUS,EARLY CINEMA. VOL. 02,DUNGEONS & DRAGONS,23
29531,CRICKS AND MARTIN,Q426528,IVAN MARTIN JIROUS,EARLY CINEMA. VOL. 02,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,39
29531,CRICKS AND MARTIN,Q17278849,MARTIN BENC,EARLY CINEMA. VOL. 02,Q104896071,7
29531,CRICKS AND MARTIN,Q4763773,MARTINA ADAMCOVA,EARLY CINEMA. VOL. 02,TANKOVY PRAPOR,24
29531,CRICKS AND MARTIN,Q20726463,MARTIN FLARY,EARLY CINEMA. VOL. 02,Q104896537,7
29531,CRICKS AND MARTIN,Q95106915,MARTIN CIHAK,EARLY CINEMA. VOL. 02,SISTER,24
29531,CRICKS AND MARTIN,Q90404526,MARTIN JANOUS,EARLY CINEMA. VOL. 02,FAMILY FILM,33
29531,CRICKS AND MARTIN,Q18511394,MARTIN DUSEK,EARLY CINEMA. VOL. 02,DIVIDED WE FALL,35
29531,CRICKS AND MARTIN,Q101049625,MARTIN DUSEK,EARLY CINEMA. VOL. 02,DIVIDED WE FALL,35
29531,CRICKS AND MARTIN,Q95371276,MARTIN KOTIK,EARLY CINEMA. VOL. 02,HARVIE AND THE MAGIC MUSEUM,35
29531,CRICKS AND MARTIN,Q95486511,MARTIN HANZLICEK,EARLY CINEMA. VOL. 02,Q104898214,14
29531,CRICKS AND MARTIN,Q95368326,MARTIN KUBACAK,EARLY CINEMA. VOL. 02,LITTLE GIRL BLUE,34
29531,CRICKS AND MARTIN,Q12035785,MARTIN MARECEK,EARLY CINEMA. VOL. 02,SOLAR ECLIPSE,38
29531,CRICKS AND MARTIN,Q108332635,MARTINA DELISOVA,EARLY CINEMA. VOL. 02,VACLAV,24
29531,CRICKS AND MARTIN,Q105505929,MARTINA BABISOVA,EARLY CINEMA. VOL. 02,STOCKHOLM SYNDROME,27
29531,CRICKS AND MARTIN,Q79586040,MARTIN HUJAS,EARLY CINEMA. VOL. 02,Q104898445,7
29531,CRICKS AND MARTIN,Q102361991,MARTIN DAVIDEK,EARLY CINEMA. VOL. 02,THE DON JUANS,25
29531,CRICKS AND MARTIN,Q509674,ARMANDO CRISPINO,EARLY CINEMA. VOL. 02,THE DEAD ARE ALIVE,38
29531,CRICKS AND MARTIN,Q104853716,MARTIN HINDY,EARLY CINEMA. VOL. 02,Q104897955,7
29531,CRICKS AND MARTIN,Q1904397,MARTIN LANGER,EARLY CINEMA. VOL. 02,THE I INSIDE,39
29531,CRICKS AND MARTIN,Q23990051,MARTIN HARTWIG,EARLY CINEMA. VOL. 02,THE HOTEL OF THE DEAD,35
29531,CRICKS AND MARTIN,Q107467785,MARTIN LETAK,EARLY CINEMA. VOL. 02,Q104898768,7
29531,CRICKS AND MARTIN,Q3085274,FRANCOIS MARGOLIN,EARLY CINEMA. VOL. 02,THE ART DEALER,36
29531,CRICKS AND MARTIN,Q22668513,MARTIN JURCIK,EARLY CINEMA. VOL. 02,Q104897768,7
29531,CRICKS AND MARTIN,Q1008264,MARTON GARAS,EARLY CINEMA. VOL. 02,CHRISTOPHER COLUMBUS,36
29531,CRICKS AND MARTIN,Q98407334,CARINA BATTRICK,EARLY CINEMA. VOL. 02,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,39
29531,CRICKS AND MARTIN,Q11770673,MARTIN FAHRNER,EARLY CINEMA. VOL. 02,Q104898539,7
29531,CRICKS AND MARTIN,Q102914907,MARTIN CIKAN,EARLY CINEMA. VOL. 02,Q104898539,7
29531,CRICKS AND MARTIN,Q12035884,MARTIN CICVAK,EARLY CINEMA. VOL. 02,Q104898241,14
29531,CRICKS AND MARTIN,Q109737076,MARTINE DENIS-DAMEE,EARLY CINEMA. VOL. 02,Q109737259,14
