acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83643,RICKY MORRIS,Q280007,GABOR REVICZKY,COMPRESSION,WHOOPING COUGH,40
83643,RICKY MORRIS,Q20676250,CHRIS MCKAY,COMPRESSION,THE TOMORROW WAR,30
83643,RICKY MORRIS,Q4148136,BORIS GRACHEVSKY,COMPRESSION,Q21662171,0
83643,RICKY MORRIS,Q19668712,RACHEL MORRISON,COMPRESSION,REDEMPTION MADDIE,43
83643,RICKY MORRIS,Q24608169,RICK HARPER,COMPRESSION,IMPRESSIONS DE FRANCE,62
83643,RICKY MORRIS,Q1139301,NICK MORAN,COMPRESSION,CREATION STORIES,44
83643,RICKY MORRIS,Q2499079,RICH MOORE,COMPRESSION,VIVO,27
83643,RICKY MORRIS,Q17386593,MARIS RACAL,COMPRESSION,ISA PANG BAHAGHARI,21
83643,RICKY MORRIS,Q12035846,MARTIN STROPNICKY,COMPRESSION,UNCLE CYRIL,36
83643,RICKY MORRIS,Q104640944,MARTIN RUZICKA,COMPRESSION,Q104898456,0
83643,RICKY MORRIS,Q95153337,MARTIN VRBICKY,COMPRESSION,SUGARBEAT,20
83643,RICKY MORRIS,Q7027565,NICK MOORCROFT,COMPRESSION,ST TRINIAN'S,35
83643,RICKY MORRIS,Q4402159,BORIS RYCHKOV,COMPRESSION,THE STAR INSPECTOR (1980),24
83643,RICKY MORRIS,Q101593819,PATRICK MARKES,COMPRESSION,Q104897772,0
83643,RICKY MORRIS,Q109774743,VICKY MOAR-NIQUAY,COMPRESSION,ALL HUMAN,20
83643,RICKY MORRIS,Q4109,CHRIS ROCK,COMPRESSION,RUSTIN,47
83643,RICKY MORRIS,Q109751708,TYLER MORRISON,COMPRESSION,THE LAST LAND,8
83643,RICKY MORRIS,Q18020252,SAM MORRIS,COMPRESSION,A TOUCHING AFFAIR,21
83643,RICKY MORRIS,Q7104078,ORRIE PERRY,COMPRESSION,AFTER SUNDOWN,33
83643,RICKY MORRIS,Q6688286,LOUIS TRACY,COMPRESSION,ONE WONDERFUL NIGHT,27
83643,RICKY MORRIS,Q182589,WILLIAM MORRIS,COMPRESSION,MONSIEUR LECOQ,40
83643,RICKY MORRIS,Q106554564,RICHARD MORRIS,COMPRESSION,THE MARRIAGE OF KITTY,25
83643,RICKY MORRIS,Q7308278,REGGIE MORRIS,COMPRESSION,A COUNTERFEIT SCENT,40
83643,RICKY MORRIS,Q1699242,PERCY MORAN,COMPRESSION,"JACK, SAM AND PETE",29
83643,RICKY MORRIS,Q95471880,ALOIS TICHY,COMPRESSION,ZA SVOBODU NARODA,21
83643,RICKY MORRIS,Q7167474,PERCY MARKS,COMPRESSION,THE PLASTIC AGE,23
83643,RICKY MORRIS,Q2133910,RAY HARRIS,COMPRESSION,MORAN OF THE MARINES,39
83643,RICKY MORRIS,Q14943721,LOUIS SARECKY,COMPRESSION,STOCKS AND BLONDES,34
83643,RICKY MORRIS,Q323516,MORRIE RYSKIND,COMPRESSION,CEILING ZERO,35
83643,RICKY MORRIS,Q6763544,MARILYN HARRIS,COMPRESSION,FRANKENSTEIN,43
83643,RICKY MORRIS,Q1562551,MARTIN RICKELT,COMPRESSION,A GERMAN ROBINSON CRUSOE,40
83643,RICKY MORRIS,Q6112953,JACK HARRIS,COMPRESSION,LET THE PEOPLE SING,40
83643,RICKY MORRIS,Q95767735,BORIS MILEC,COMPRESSION,STARCI NA CHMELU,37
83643,RICKY MORRIS,Q5272806,DICK CURTIS,COMPRESSION,SANTA FE UPRISING,36
