acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38340,REBECCA EATON,Q15433279,REBECCA FRITH,DIANA: AMPUTEE,"A WRECK, A TANGLE",28
38340,REBECCA EATON,Q15433279,REBECCA FRITH,PEOPLE YOU'D LIKE TO KNOW: MARK,"A WRECK, A TANGLE",30
38340,REBECCA EATON,Q2162541,ANNA NEHREBECKA,DIANA: AMPUTEE,PAPIEZ POLAK,40
38340,REBECCA EATON,Q2162541,ANNA NEHREBECKA,PEOPLE YOU'D LIKE TO KNOW: MARK,KRUK. SZEPTY SLYCHAC PO ZMROKU,41
38340,REBECCA EATON,Q1237295,REBECCA PAULY,DIANA: AMPUTEE,THE STATE OF THINGS,44
38340,REBECCA EATON,Q1237295,REBECCA PAULY,PEOPLE YOU'D LIKE TO KNOW: MARK,THE MICROCHIP KILLER,40
38340,REBECCA EATON,Q2093633,RAY FEARON,DIANA: AMPUTEE,THE PROTEGE,42
38340,REBECCA EATON,Q2093633,RAY FEARON,PEOPLE YOU'D LIKE TO KNOW: MARK,HARRY POTTER AND THE PHILOSOPHER'S STONE,40
38340,REBECCA EATON,Q7301808,REBECCA LENKIEWICZ,DIANA: AMPUTEE,DISOBEDIENCE,32
38340,REBECCA EATON,Q7301808,REBECCA LENKIEWICZ,PEOPLE YOU'D LIKE TO KNOW: MARK,DISOBEDIENCE,24
38340,REBECCA EATON,Q98927,REBECCA IMMANUEL,DIANA: AMPUTEE,Q104895685,0
38340,REBECCA EATON,Q98927,REBECCA IMMANUEL,PEOPLE YOU'D LIKE TO KNOW: MARK,Q104895685,0
38340,REBECCA EATON,Q24529652,REBECCA HENDERSON,DIANA: AMPUTEE,CALL JANE,36
38340,REBECCA EATON,Q24529652,REBECCA HENDERSON,PEOPLE YOU'D LIKE TO KNOW: MARK,TRUE STORY,25
38340,REBECCA EATON,Q18115783,JEAN REIBRACH,DIANA: AMPUTEE,Q58806106,0
38340,REBECCA EATON,Q18115783,JEAN REIBRACH,PEOPLE YOU'D LIKE TO KNOW: MARK,Q58806106,0
38340,REBECCA EATON,Q17418186,LEON RESEMANN,DIANA: AMPUTEE,DER ANDERE,43
38340,REBECCA EATON,Q17418186,LEON RESEMANN,PEOPLE YOU'D LIKE TO KNOW: MARK,DER ANDERE,25
38340,REBECCA EATON,Q463042,MARY EATON,DIANA: AMPUTEE,THE COCOANUTS,31
38340,REBECCA EATON,Q463042,MARY EATON,PEOPLE YOU'D LIKE TO KNOW: MARK,GLORIFYING THE AMERICAN GIRL,28
38340,REBECCA EATON,Q3175098,JEAN WEBER,DIANA: AMPUTEE,TAKE CARE OF AMELIE,44
38340,REBECCA EATON,Q3175098,JEAN WEBER,PEOPLE YOU'D LIKE TO KNOW: MARK,TAKE CARE OF AMELIE,41
38340,REBECCA EATON,Q19878028,JAY EATON,DIANA: AMPUTEE,IN CALIENTE,50
38340,REBECCA EATON,Q19878028,JAY EATON,PEOPLE YOU'D LIKE TO KNOW: MARK,MR. DEEDS GOES TO TOWN,47
38340,REBECCA EATON,Q3099105,GASTON ORBAL,DIANA: AMPUTEE,AU DIABLE LA VERTU,45
38340,REBECCA EATON,Q3099105,GASTON ORBAL,PEOPLE YOU'D LIKE TO KNOW: MARK,I LIKE ONLY YOU,53
38340,REBECCA EATON,Q3099128,GASTON REY,DIANA: AMPUTEE,PIEDALU DEPUTE,52
38340,REBECCA EATON,Q3099128,GASTON REY,PEOPLE YOU'D LIKE TO KNOW: MARK,NAPOLEON,37
38340,REBECCA EATON,Q974924,ROBERT NEWTON,DIANA: AMPUTEE,POISON PEN,43
38340,REBECCA EATON,Q974924,ROBERT NEWTON,PEOPLE YOU'D LIKE TO KNOW: MARK,KISS THE BLOOD OFF MY HANDS,39
38340,REBECCA EATON,Q3938200,ROBERT ALTON,DIANA: AMPUTEE,TWO-FACED WOMAN,36
38340,REBECCA EATON,Q3938200,ROBERT ALTON,PEOPLE YOU'D LIKE TO KNOW: MARK,MERTON OF THE MOVIES,32
38340,REBECCA EATON,Q697096,CECIL BEATON,DIANA: AMPUTEE,ANNA KARENINA,38
38340,REBECCA EATON,Q697096,CECIL BEATON,PEOPLE YOU'D LIKE TO KNOW: MARK,ON A CLEAR DAY YOU CAN SEE FOREVER,50
38340,REBECCA EATON,Q287572,REBECCA PIDGEON,DIANA: AMPUTEE,OLEANNA,40
38340,REBECCA EATON,Q287572,REBECCA PIDGEON,PEOPLE YOU'D LIKE TO KNOW: MARK,COME BACK TO SORRENTO,39
38340,REBECCA EATON,Q19843134,RAY ELTON,DIANA: AMPUTEE,TWO ON THE TILES,28
38340,REBECCA EATON,Q19843134,RAY ELTON,PEOPLE YOU'D LIKE TO KNOW: MARK,TWO ON THE TILES,39
38340,REBECCA EATON,Q705447,ROBERT EASTON,DIANA: AMPUTEE,PAINT YOUR WAGON,34
38340,REBECCA EATON,Q705447,ROBERT EASTON,PEOPLE YOU'D LIKE TO KNOW: MARK,VOYAGE TO THE BOTTOM OF THE SEA,43
38340,REBECCA EATON,Q711073,FREDERICK ASHTON,DIANA: AMPUTEE,THE TALES OF HOFFMANN,24
38340,REBECCA EATON,Q711073,FREDERICK ASHTON,PEOPLE YOU'D LIKE TO KNOW: MARK,THE TALES OF HOFFMANN,35
38340,REBECCA EATON,Q256028,REX REASON,DIANA: AMPUTEE,THIS ISLAND EARTH,40
38340,REBECCA EATON,Q256028,REX REASON,PEOPLE YOU'D LIKE TO KNOW: MARK,THE CREATURE WALKS AMONG US,35
38340,REBECCA EATON,Q434900,SHIRLEY EATON,DIANA: AMPUTEE,A WEEKEND WITH LULU,38
38340,REBECCA EATON,Q434900,SHIRLEY EATON,PEOPLE YOU'D LIKE TO KNOW: MARK,YOU KNOW WHAT SAILORS ARE,51
38340,REBECCA EATON,Q932660,RAY DANTON,DIANA: AMPUTEE,APACHE BLOOD,40
38340,REBECCA EATON,Q932660,RAY DANTON,PEOPLE YOU'D LIKE TO KNOW: MARK,SANDOKAN TO THE RESCUE,38
38340,REBECCA EATON,Q589484,ANTON FARBER,DIANA: AMPUTEE,THE VULTURE WALLY,33
38340,REBECCA EATON,Q589484,ANTON FARBER,PEOPLE YOU'D LIKE TO KNOW: MARK,THE VULTURE WALLY,30
38340,REBECCA EATON,Q95378182,ANTONIN LEBEDA,DIANA: AMPUTEE,END OF A PRIEST,29
38340,REBECCA EATON,Q95378182,ANTONIN LEBEDA,PEOPLE YOU'D LIKE TO KNOW: MARK,THE GOOD SOLDIER SCHWEIK,41
38340,REBECCA EATON,Q593329,ANTON REIMER,DIANA: AMPUTEE,ROT IST DIE LIEBE,27
38340,REBECCA EATON,Q593329,ANTON REIMER,PEOPLE YOU'D LIKE TO KNOW: MARK,ROT IST DIE LIEBE,43
38340,REBECCA EATON,Q1371864,ETTORE FECCHI,DIANA: AMPUTEE,NAKED NIGHTS,32
38340,REBECCA EATON,Q1371864,ETTORE FECCHI,PEOPLE YOU'D LIKE TO KNOW: MARK,NAKED NIGHTS,29
38340,REBECCA EATON,Q21876065,RAY GALTON,DIANA: AMPUTEE,CAMPING,50
38340,REBECCA EATON,Q21876065,RAY GALTON,PEOPLE YOU'D LIKE TO KNOW: MARK,STEPTOE AND SON RIDE AGAIN,39
38340,REBECCA EATON,Q13537166,ANTON KORENCI,DIANA: AMPUTEE,PRAVO NA MINULOST,40
38340,REBECCA EATON,Q13537166,ANTON KORENCI,PEOPLE YOU'D LIKE TO KNOW: MARK,THE EDELSTEIN ACTION,32
38340,REBECCA EATON,Q599955,ANTONIO BOCCACCI,DIANA: AMPUTEE,DAY OF VIOLENCE,29
38340,REBECCA EATON,Q599955,ANTONIO BOCCACCI,PEOPLE YOU'D LIKE TO KNOW: MARK,DAY OF VIOLENCE,36
38340,REBECCA EATON,Q172584,DEAN REED,DIANA: AMPUTEE,"ADIOS, SABATA",40
38340,REBECCA EATON,Q172584,DEAN REED,PEOPLE YOU'D LIKE TO KNOW: MARK,GOD MADE THEM... I KILL THEM,40
38340,REBECCA EATON,Q4776197,ANTONI RIBAS,DIANA: AMPUTEE,LA CIUTAT CREMADA,40
38340,REBECCA EATON,Q4776197,ANTONI RIBAS,PEOPLE YOU'D LIKE TO KNOW: MARK,THE WILD ONES OF SAN GIL BRIDGE,33
38340,REBECCA EATON,Q59085,ROBERT BENTON,DIANA: AMPUTEE,BAD COMPANY,42
38340,REBECCA EATON,Q59085,ROBERT BENTON,PEOPLE YOU'D LIKE TO KNOW: MARK,THERE WAS A CROOKED MAN...,42
38340,REBECCA EATON,Q574190,ANTHONY ZERBE,DIANA: AMPUTEE,AMERICAN HUSTLE,43
38340,REBECCA EATON,Q574190,ANTHONY ZERBE,PEOPLE YOU'D LIKE TO KNOW: MARK,LISTEN TO ME,43
38340,REBECCA EATON,Q76838566,LEON REVUELTA,DIANA: AMPUTEE,CUT-THROATS NINE,41
38340,REBECCA EATON,Q76838566,LEON REVUELTA,PEOPLE YOU'D LIKE TO KNOW: MARK,EL PRADO DE LAS ESTRELLAS,36
38340,REBECCA EATON,Q1182273,DEE BARTON,DIANA: AMPUTEE,HIGH PLAINS DRIFTER,38
38340,REBECCA EATON,Q1182273,DEE BARTON,PEOPLE YOU'D LIKE TO KNOW: MARK,THE MARSHAL OF WINDY HOLLOW,42
38340,REBECCA EATON,Q7173882,PETER ETON,DIANA: AMPUTEE,QUEST FOR LOVE,15
38340,REBECCA EATON,Q7173882,PETER ETON,PEOPLE YOU'D LIKE TO KNOW: MARK,QUEST FOR LOVE,32
38340,REBECCA EATON,Q98132211,JEAN REVEL,DIANA: AMPUTEE,THE DISCREET CHARM OF THE BOURGEOISIE,24
38340,REBECCA EATON,Q98132211,JEAN REVEL,PEOPLE YOU'D LIKE TO KNOW: MARK,THE DISCREET CHARM OF THE BOURGEOISIE,36
38340,REBECCA EATON,Q3425966,RENE CARON,DIANA: AMPUTEE,REJEANNE PADOVANI,33
38340,REBECCA EATON,Q3425966,RENE CARON,PEOPLE YOU'D LIKE TO KNOW: MARK,POVERTY AND OTHER DELIGHTS,43
38340,REBECCA EATON,Q3421723,REBECCA POTOK,DIANA: AMPUTEE,THE ULTIMATE ACCESSORY,34
38340,REBECCA EATON,Q3421723,REBECCA POTOK,PEOPLE YOU'D LIKE TO KNOW: MARK,STREET OF NO RETURN,37
38340,REBECCA EATON,Q2076831,REBECCA GILLING,DIANA: AMPUTEE,A DANGEROUS LIFE,34
38340,REBECCA EATON,Q2076831,REBECCA GILLING,PEOPLE YOU'D LIKE TO KNOW: MARK,DANGER DOWN UNDER,34
38340,REBECCA EATON,Q7301679,REBECCA BROOKE,DIANA: AMPUTEE,THE IMAGE,27
38340,REBECCA EATON,Q7301679,REBECCA BROOKE,PEOPLE YOU'D LIKE TO KNOW: MARK,THE IMAGE,31
38340,REBECCA EATON,Q7351530,ROBERTA PEDON,DIANA: AMPUTEE,CARNAL MADNESS,30
38340,REBECCA EATON,Q7351530,ROBERTA PEDON,PEOPLE YOU'D LIKE TO KNOW: MARK,CARNAL MADNESS,27
38340,REBECCA EATON,Q7051959,NORMAN BEATON,DIANA: AMPUTEE,PLAYING AWAY,32
38340,REBECCA EATON,Q7051959,NORMAN BEATON,PEOPLE YOU'D LIKE TO KNOW: MARK,BLACK JOY,31
38340,REBECCA EATON,Q12333023,REBECCA BRUEL,DIANA: AMPUTEE,Q20756541,0
38340,REBECCA EATON,Q12333023,REBECCA BRUEL,PEOPLE YOU'D LIKE TO KNOW: MARK,Q20756541,0
38340,REBECCA EATON,Q4281705,MARIA REBECA,DIANA: AMPUTEE,LA NINA DE LA MOCHILA AZUL,41
38340,REBECCA EATON,Q4281705,MARIA REBECA,PEOPLE YOU'D LIKE TO KNOW: MARK,LA NINA DE LA MOCHILA AZUL,32
38340,REBECCA EATON,Q166151,REBECCA BALDING,DIANA: AMPUTEE,SILENT SCREAM,38
38340,REBECCA EATON,Q166151,REBECCA BALDING,PEOPLE YOU'D LIKE TO KNOW: MARK,SILENT SCREAM,28
