acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13847,GORDON HYATT,Q8039506,WYATT JONES,CITIES OF THE FUTURE,THE SHADOW KING,40
13847,GORDON HYATT,Q8039506,WYATT JONES,THE FOUR DAY WEEK,THE SHADOW KING,38
13847,GORDON HYATT,Q193070,MATT DILLON,CITIES OF THE FUTURE,...SO GOES THE NATION,53
13847,GORDON HYATT,Q193070,MATT DILLON,THE FOUR DAY WEEK,OVER THE EDGE,53
13847,GORDON HYATT,Q2417149,MARK GORDON,CITIES OF THE FUTURE,THE NICKEL RIDE,51
13847,GORDON HYATT,Q2417149,MARK GORDON,THE FOUR DAY WEEK,DON'T DRINK THE WATER,53
13847,GORDON HYATT,Q59163514,IGOR RATTAJ,CITIES OF THE FUTURE,ON THE ROOF,52
13847,GORDON HYATT,Q59163514,IGOR RATTAJ,THE FOUR DAY WEEK,WOMEN AT THE PEAK,53
13847,GORDON HYATT,Q16013206,GORDON HALES,CITIES OF THE FUTURE,THE DOCTOR'S DILEMMA,50
13847,GORDON HYATT,Q16013206,GORDON HALES,THE FOUR DAY WEEK,VILLAGE OF THE DAMNED,53
13847,GORDON HYATT,Q553197,KIOWA GORDON,CITIES OF THE FUTURE,THE TWILIGHT SAGA: ECLIPSE,44
13847,GORDON HYATT,Q553197,KIOWA GORDON,THE FOUR DAY WEEK,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,36
13847,GORDON HYATT,Q177311,JOSEPH GORDON-LEVITT,CITIES OF THE FUTURE,THE INTERVIEW,55
13847,GORDON HYATT,Q177311,JOSEPH GORDON-LEVITT,THE FOUR DAY WEEK,THE WALK,48
13847,GORDON HYATT,Q18160934,MAT HODGSON,CITIES OF THE FUTURE,THE FOUR YEAR PLAN,42
13847,GORDON HYATT,Q18160934,MAT HODGSON,THE FOUR DAY WEEK,THE FOUR YEAR PLAN,57
13847,GORDON HYATT,Q60489296,MOLLY GORDON,CITIES OF THE FUTURE,AM I OK?,22
13847,GORDON HYATT,Q60489296,MOLLY GORDON,THE FOUR DAY WEEK,AM I OK?,33
13847,GORDON HYATT,Q109832314,JORDAN GORDON,CITIES OF THE FUTURE,JORDAN GORDON'S GUIDE TO KUUJJUAQ,30
13847,GORDON HYATT,Q109832314,JORDAN GORDON,THE FOUR DAY WEEK,JORDAN GORDON'S GUIDE TO KUUJJUAQ,24
13847,GORDON HYATT,Q4134172,GEORGES HATOT,CITIES OF THE FUTURE,THE MAGNETIC SQUIRT,46
13847,GORDON HYATT,Q4134172,GEORGES HATOT,THE FOUR DAY WEEK,THE MAGNETIC SQUIRT,44
13847,GORDON HYATT,Q3161107,JAMES GORDON,CITIES OF THE FUTURE,LURE OF THE CIRCUS,74
13847,GORDON HYATT,Q3161107,JAMES GORDON,THE FOUR DAY WEEK,WANTED: A COWARD,44
13847,GORDON HYATT,Q1031452,GYULA GOZON,CITIES OF THE FUTURE,THE MIRACLE STRIKER,51
13847,GORDON HYATT,Q1031452,GYULA GOZON,THE FOUR DAY WEEK,HELYET AZ OREGEKNEK,50
13847,GORDON HYATT,Q232562,RUTH GORDON,CITIES OF THE FUTURE,THE WHIRL OF LIFE,54
13847,GORDON HYATT,Q232562,RUTH GORDON,THE FOUR DAY WEEK,VOYAGE OF THE ROCK ALIENS,48
13847,GORDON HYATT,Q104489692,HARRIS GORDON,CITIES OF THE FUTURE,THE STOLEN JEWELS,49
13847,GORDON HYATT,Q104489692,HARRIS GORDON,THE FOUR DAY WEEK,BEYOND THE LAW,39
13847,GORDON HYATT,Q28308513,KATE JORDAN,CITIES OF THE FUTURE,POOR LITTLE PEPPINA,36
13847,GORDON HYATT,Q28308513,KATE JORDAN,THE FOUR DAY WEEK,A CITY SPARROW,32
13847,GORDON HYATT,Q336689,LEO GORDON,CITIES OF THE FUTURE,THE TERROR,53
13847,GORDON HYATT,Q336689,LEO GORDON,THE FOUR DAY WEEK,ALL THE BROTHERS WERE VALIANT,52
13847,GORDON HYATT,Q6418554,KITTY GORDON,CITIES OF THE FUTURE,THE INTERLOPER,53
13847,GORDON HYATT,Q6418554,KITTY GORDON,THE FOUR DAY WEEK,THE PURPLE LILY,50
13847,GORDON HYATT,Q16007008,ROBERT GORDON,CITIES OF THE FUTURE,TOM SAWYER,27
13847,GORDON HYATT,Q16007008,ROBERT GORDON,THE FOUR DAY WEEK,TOM SAWYER,37
13847,GORDON HYATT,Q3143371,HUNTLEY GORDON,CITIES OF THE FUTURE,IDOL OF THE CROWDS,53
13847,GORDON HYATT,Q3143371,HUNTLEY GORDON,THE FOUR DAY WEEK,THE FAMOUS MRS. FAIR,56
13847,GORDON HYATT,Q5585308,GORDON HOPKIRK,CITIES OF THE FUTURE,THE SKIPPER'S WOOING,35
13847,GORDON HYATT,Q5585308,GORDON HOPKIRK,THE FOUR DAY WEEK,THE SKIPPER'S WOOING,43
