acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38574,ALAN KROEKER,Q239770,ANNE REVERE,HOW MUCH LAND DOES A MAN NEED?,THE THIN MAN GOES HOME,55
38574,ALAN KROEKER,Q32795,ALAN CARR,HOW MUCH LAND DOES A MAN NEED?,PUB ROYALE,21
38574,ALAN KROEKER,Q2424994,ROGER ALLAM,HOW MUCH LAND DOES A MAN NEED?,THE WIND THAT SHAKES THE BARLEY,43
38574,ALAN KROEKER,Q3436861,ROBERTO CATANI,HOW MUCH LAND DOES A MAN NEED?,Q59213711,0
38574,ALAN KROEKER,Q276652,ROBERTO ALAMO,HOW MUCH LAND DOES A MAN NEED?,THE SILLY ONES AND THE STUPID ONES,44
38574,ALAN KROEKER,Q3084891,ROGER CAREL,HOW MUCH LAND DOES A MAN NEED?,A FLEA IN HER EAR,43
38574,ALAN KROEKER,Q2545975,ROBERT LACH,HOW MUCH LAND DOES A MAN NEED?,ONE DOES NOT PLAY WITH LOVE,43
38574,ALAN KROEKER,Q2829735,ALAIN DESROCHERS,HOW MUCH LAND DOES A MAN NEED?,"BON COP, BAD COP 2",35
38574,ALAN KROEKER,Q450344,ALYSIA REINER,HOW MUCH LAND DOES A MAN NEED?,THE STAND-IN,39
38574,ALAN KROEKER,Q64684893,LINA ROESSLER,HOW MUCH LAND DOES A MAN NEED?,ON THE BEAT,35
38574,ALAN KROEKER,Q914398,ROBERT LANG,HOW MUCH LAND DOES A MAN NEED?,A WALK WITH LOVE AND DEATH,40
38574,ALAN KROEKER,Q13421324,JAN KOLENIK,HOW MUCH LAND DOES A MAN NEED?,HAPPY NEW YEAR,28
38574,ALAN KROEKER,Q3491839,JAN KELLER,HOW MUCH LAND DOES A MAN NEED?,Q104896406,0
38574,ALAN KROEKER,Q7347070,ROBERT LYNN,HOW MUCH LAND DOES A MAN NEED?,SANDY THE SEAL,42
38574,ALAN KROEKER,Q190162,ZOE SALDANA,HOW MUCH LAND DOES A MAN NEED?,AVENGERS: ENDGAME,40
38574,ALAN KROEKER,Q111164,HANS NOEVER,HOW MUCH LAND DOES A MAN NEED?,"LOCKWOOD DESERT, NEVADA",43
38574,ALAN KROEKER,Q95217090,RADEK BALAS,HOW MUCH LAND DOES A MAN NEED?,BIG BEAT,16
38574,ALAN KROEKER,Q2621446,ALAIN GORAGUER,HOW MUCH LAND DOES A MAN NEED?,ALAIN MIMOUN,44
38574,ALAN KROEKER,Q104127521,JAN SEKERA,HOW MUCH LAND DOES A MAN NEED?,Q102351823,0
38574,ALAN KROEKER,Q64925368,ALAN LAKE,HOW MUCH LAND DOES A MAN NEED?,RAVAGES,17
38574,ALAN KROEKER,Q20976962,JAN KOMINEK,HOW MUCH LAND DOES A MAN NEED?,IN SILENCE,31
38574,ALAN KROEKER,Q2820085,AARON RYDER,HOW MUCH LAND DOES A MAN NEED?,PIECES OF A WOMAN,43
38574,ALAN KROEKER,Q95402620,ALAN LEDERER,HOW MUCH LAND DOES A MAN NEED?,Q104896278,0
