acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37122,CHRISTINE JEFFS,Q310692,CHRISTIAN CLAVIER,RAIN,L'AN 01,36
37122,CHRISTINE JEFFS,Q2966604,CHRIS JENKINS,RAIN,THE ARK AND THE AARDVARK,21
37122,CHRISTINE JEFFS,Q35980251,HANS CHRISTENSEN,RAIN,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,9
37122,CHRISTINE JEFFS,Q98136448,CHRISTIAN TARP JENSEN,RAIN,Q33532367,0
37122,CHRISTINE JEFFS,Q23059306,CHRISTINE NAGEL,RAIN,Q28125882,0
37122,CHRISTINE JEFFS,Q554787,CHRISTIAN DE SICA,RAIN,FACCIONE,50
37122,CHRISTINE JEFFS,Q85978261,CHRISTINA KYI,RAIN,MUDRAS CALLING,33
37122,CHRISTINE JEFFS,Q5650871,CHRISTIAN THORSEN,RAIN,Q96912334,0
37122,CHRISTINE JEFFS,Q229313,JESSICA CHASTAIN,RAIN,CORIOLANUS,43
37122,CHRISTINE JEFFS,Q23466,CHRIS PINE,RAIN,SMOKIN' ACES,40
37122,CHRISTINE JEFFS,Q82020087,CHRISTIAN SCHAFER,RAIN,DIETER NOT UNHAPPY,18
37122,CHRISTINE JEFFS,Q26884768,JAMES ERSKINE,RAIN,SACHIN: A BILLION DREAMS,30
37122,CHRISTINE JEFFS,Q103197,CHRISTIAN REDL,RAIN,KRABAT,40
37122,CHRISTINE JEFFS,Q95225828,CHRISTIAN JOHANNES KOCH,RAIN,Q104641470,0
37122,CHRISTINE JEFFS,Q2965651,CHRISTIAN STOLTE,RAIN,ALI,57
37122,CHRISTINE JEFFS,Q3199794,CHRISTINA FULTON,RAIN,DANGEROUS GAME,22
37122,CHRISTINE JEFFS,Q283796,CHRISTINE MCVIE,RAIN,CLASSIC ALBUMS: RUMOURS,15
37122,CHRISTINE JEFFS,Q234564,ERIKA CHRISTENSEN,RAIN,TRAFFIC,55
37122,CHRISTINE JEFFS,Q46992411,CHRISTIAN TWENTE,RAIN,Q104897653,0
37122,CHRISTINE JEFFS,Q13102114,CHRISTIAN NEUMAN,RAIN,SKIN WALKER,27
37122,CHRISTINE JEFFS,Q95869057,CHRISTIAN HOLZFUSS,RAIN,Q106720399,0
37122,CHRISTINE JEFFS,Q1086802,CHRISTOPHER KRIESA,RAIN,WIND WALKERS,38
37122,CHRISTINE JEFFS,Q23663979,CHRISTIAN KEYES,RAIN,LOVE ME OR LEAVE ME,9
37122,CHRISTINE JEFFS,Q3199801,KRISTINE PETERSON,RAIN,CRITTERS 3,29
37122,CHRISTINE JEFFS,Q109774533,CHRISTINA PAPATIE,RAIN,MIGONA CRAFT,50
37122,CHRISTINE JEFFS,Q106712683,CHRISTIAN JENTZSCH,RAIN,Q106719766,0
37122,CHRISTINE JEFFS,Q11963712,CHRISTIAN TAFDRUP,RAIN,PARENTS,36
37122,CHRISTINE JEFFS,Q2965780,CHRISTIANE MANDELYS,RAIN,L'ENFANT PRODIGUE,19
37122,CHRISTINE JEFFS,Q38051168,CHRISTIAN NOBEL,RAIN,AT THE WHEEL,12
37122,CHRISTINE JEFFS,Q4993690,CHRISTIAN SCHRODER,RAIN,HIS FIRST PATIENT,38
37122,CHRISTINE JEFFS,Q66753805,"LOUIS CHRISPIJN, JR.",RAIN,ONTROUW,18
37122,CHRISTINE JEFFS,Q22276634,JENS CHRISTIAN GUNDERSEN,RAIN,DAEMONEN,33
37122,CHRISTINE JEFFS,Q4942858,TILLEY CHRISTIANSEN,RAIN,Q15271102,0
37122,CHRISTINE JEFFS,Q35986044,ELISABETH CHRISTENSEN,RAIN,Q20493981,0
37122,CHRISTINE JEFFS,Q12331498,PETER CHRISTENSEN,RAIN,Q20494565,0
37122,CHRISTINE JEFFS,Q35984471,EMMA CHRISTIANSEN,RAIN,THE MODERN MESSALINA,25
37122,CHRISTINE JEFFS,Q29025442,CHRISTIAN L. LARSEN,RAIN,Q20496122,0
37122,CHRISTINE JEFFS,Q33436794,CHRISTIAN PETERSEN,RAIN,Q20493954,0
37122,CHRISTINE JEFFS,Q12306298,CHRISTINE MARIE DINESEN,RAIN,ATLANTIS,33
37122,CHRISTINE JEFFS,Q33436714,JOHAN CHRISTENSEN,RAIN,Q20496529,0
37122,CHRISTINE JEFFS,Q12316747,HILDA CHRISTIANSEN,RAIN,Q12337083,0
37122,CHRISTINE JEFFS,Q38471328,CHRISTIAN NIELSEN,RAIN,LEAVES FROM SATAN'S BOOK,21
37122,CHRISTINE JEFFS,Q7295095,RASMUS CHRISTIANSEN,RAIN,SUSANNE,36
37122,CHRISTINE JEFFS,Q12321305,KAREN CHRISTENSEN,RAIN,AEGTESKAB OG PIGESJOV,16
37122,CHRISTINE JEFFS,Q38052624,GEORG CHRISTENSEN,RAIN,Q20495301,0
37122,CHRISTINE JEFFS,Q719038,AL CHRISTIE,RAIN,HALF A SINNER,35
37122,CHRISTINE JEFFS,Q2965958,CHRISTINE MAYO,RAIN,THE WARNING,40
37122,CHRISTINE JEFFS,Q274080,CHRISSIE WHITE,RAIN,THE ETERNAL TRIANGLE,33
37122,CHRISTINE JEFFS,Q4693024,AGNES CHRISTINE JOHNSTON,RAIN,THE SHINE GIRL,33
37122,CHRISTINE JEFFS,Q3161137,JAMES HARRISON,RAIN,PANHANDLE,31
37122,CHRISTINE JEFFS,Q35984996,CHRISTIAN ENGELSTOFT,RAIN,PRAESIDENTEN,50
37122,CHRISTINE JEFFS,Q5111155,CHRISTINE RAYNER,RAIN,THE IMPOSSIBLE WOMAN,17
37122,CHRISTINE JEFFS,Q6169301,CHRISTIAN SCHRODER,RAIN,Q10483515,0
37122,CHRISTINE JEFFS,Q1379040,JAMES HARRISON,RAIN,LESSONS IN LOVE,21
37122,CHRISTINE JEFFS,Q38051148,CHRESTEN JORGENSEN,RAIN,DAVID COPPERFIELD,29
37122,CHRISTINE JEFFS,Q5608346,ROLF CHRISTENSEN,RAIN,PAN,57
37122,CHRISTINE JEFFS,Q5109771,CHRISTIAN J. FRANK,RAIN,THE LOVE BANDIT,21
37122,CHRISTINE JEFFS,Q3364467,CHRISTIAN MOLBECH,RAIN,HEART OF AN ACTRESS,26
37122,CHRISTINE JEFFS,Q5371276,EMIL HASS CHRISTENSEN,RAIN,VEJRHANEN,46
37122,CHRISTINE JEFFS,Q325970,CHRISTIAN MATRAS,RAIN,NANA,50
37122,CHRISTINE JEFFS,Q2964984,CHRISTIAN-GERARD,RAIN,PARIS,44
37122,CHRISTINE JEFFS,Q728214,CHRISTIAN-JAQUE,RAIN,NANA,50
37122,CHRISTINE JEFFS,Q1082673,CHRISTIANE GRAUTOFF,RAIN,"LOUISE, QUEEN OF PRUSSIA",22
37122,CHRISTINE JEFFS,Q2965759,CHRISTIANE DELYNE,RAIN,CINDERELLA,29
37122,CHRISTINE JEFFS,Q3161991,JANINE CRISPIN,RAIN,AU GRAND BALCON,32
37122,CHRISTINE JEFFS,Q2481772,CHRISTIAN RUB,RAIN,SINS OF MAN,40
37122,CHRISTINE JEFFS,Q12305917,CHRISTIAN ERIKSEN,RAIN,DE POKKERS UNGER,20
37122,CHRISTINE JEFFS,Q52937,CHRISTINA I OF SWEDEN,RAIN,QUEEN CHRISTINA,32
37122,CHRISTINE JEFFS,Q2965647,CHRISTIAN STENGEL,RAIN,JE CHANTE,31
37122,CHRISTINE JEFFS,Q42881531,CHRISTIANE DOR,RAIN,A MAN OF GOLD,24
37122,CHRISTINE JEFFS,Q676562,HENRI CHRISTINE,RAIN,DEDE,0
37122,CHRISTINE JEFFS,Q1080576,CHRISTIAN KAYSSLER,RAIN,DESTINY,36
37122,CHRISTINE JEFFS,Q16000194,KEN CHRISTY,RAIN,FOREIGN CORRESPONDENT,24
37122,CHRISTINE JEFFS,Q6039169,CHRISTEN PEDERSEN,RAIN,LUCKY JOURNEY,24
37122,CHRISTINE JEFFS,Q448430,JEFF COREY,RAIN,RAWHIDE,55
37122,CHRISTINE JEFFS,Q28868332,JENS HENRIKSEN,RAIN,MANI,50
37122,CHRISTINE JEFFS,Q2965232,CHRISTIAN DUVALEIX,RAIN,LA BELLE AMERICAINE,35
37122,CHRISTINE JEFFS,Q76370652,KAJ CHRISTENSEN,RAIN,Q20496320,0
37122,CHRISTINE JEFFS,Q275543,VIRGINIA CHRISTINE,RAIN,CATTLE KING,40
37122,CHRISTINE JEFFS,Q366703,CHRISTIAN NYBY,RAIN,OPERATION C.I.A.,42
37122,CHRISTINE JEFFS,Q5111128,CHRISTINE MCINTYRE,RAIN,SLAPPILY MARRIED,30
37122,CHRISTINE JEFFS,Q98435725,TOLVER CHRISTENSEN,RAIN,Q98131737,0
37122,CHRISTINE JEFFS,Q558844,JEFF CHANDLER,RAIN,DRANGO,60
37122,CHRISTINE JEFFS,Q22344326,CHRISTIANE SERTILANGE,RAIN,MAN ABOUT TOWN,22
37122,CHRISTINE JEFFS,Q5361353,ELISA CHRISTY,RAIN,LOLA CASANOVA,24
37122,CHRISTINE JEFFS,Q2965788,CHRISTIANE MULLER,RAIN,LES GRANDES VACANCES,25
37122,CHRISTINE JEFFS,Q159694,CHRISTIAN DIOR,RAIN,LA RACE DES SEIGNEURS,32
37122,CHRISTINE JEFFS,Q5111135,CHRISTINE NORDEN,RAIN,NIGHT BEAT,29
37122,CHRISTINE JEFFS,Q42912788,CHRISTIAN SIMON,RAIN,BERLIN EXPRESS,33
37122,CHRISTINE JEFFS,Q745304,NINE-CHRISTINE JONSSON,RAIN,PORT OF CALL,12
37122,CHRISTINE JEFFS,Q2965432,CHRISTIAN LUDE,RAIN,MALE COMPANION,33
37122,CHRISTINE JEFFS,Q13077265,CHRISTIANE LENIER,RAIN,RAYES DES VIVANTS,38
37122,CHRISTINE JEFFS,Q1861583,SIGURD CHRISTIANSEN,RAIN,A DEAD MAN AMONG THE LIVING,19
37122,CHRISTINE JEFFS,Q2965259,CHRISTIAN FOURCADE,RAIN,CAPTAIN BLOOD,35
37122,CHRISTINE JEFFS,Q1082761,CHRISTIANE MAYBACH,RAIN,SATAN'S BREW,38
37122,CHRISTINE JEFFS,Q1082708,CHRISTIANE JANSEN,RAIN,PROFESSOR NACHTFALTER,8
37122,CHRISTINE JEFFS,Q66408,CHRISTINE KAUFMANN,RAIN,THE ROARING FIFTIES,35
37122,CHRISTINE JEFFS,Q41743437,JORGEN CHRISTIAN JENSEN,RAIN,FAERGEKROEN,27
37122,CHRISTINE JEFFS,Q42047288,MORTEN CHRISTENSEN,RAIN,Q12338673,0
37122,CHRISTINE JEFFS,Q206647,HENNING CHRISTIANSEN,RAIN,THE FIVE OBSTRUCTIONS,24
37122,CHRISTINE JEFFS,Q1996701,NORBERT CHRISTIAN,RAIN,HUSAREN IN BERLIN,38
37122,CHRISTINE JEFFS,Q2965925,CHRISTINE FABREGA,RAIN,CHILDREN OF MATA HARI,24
37122,CHRISTINE JEFFS,Q21005371,INGEBORG CHRISTIANSEN,RAIN,THE MAD BOMBERG,21
37122,CHRISTINE JEFFS,Q5608335,PELLE CHRISTENSEN,RAIN,NOE HELT ANNET,22
37122,CHRISTINE JEFFS,Q1082740,CHRISTIANE KONIG,RAIN,ICH ZAHLE TAGLICH MEINE SORGEN,18
37122,CHRISTINE JEFFS,Q5113132,CHRISTOPHER RHODES,RAIN,EL CID,20
37122,CHRISTINE JEFFS,Q2965926,CHRISTINE GOUZE-RENAL,RAIN,IT HAPPENED ALL NIGHT,24
37122,CHRISTINE JEFFS,Q2305958,CHRISTIANE MARTEL,RAIN,DROP THE CURTAIN,40
37122,CHRISTINE JEFFS,Q16494255,PAULETTE CHRISTIAN,RAIN,MI MARIDO Y MI NOVIO,25
37122,CHRISTINE JEFFS,Q12298287,CHRISTO DINEW,RAIN,NA TIHIYA BRYAG,32
37122,CHRISTINE JEFFS,Q450030,CHRISTIANE KUBRICK,RAIN,PATHS OF GLORY,22
37122,CHRISTINE JEFFS,Q548112,CHRISTIANE HORBIGER,RAIN,VICTORIA,33
37122,CHRISTINE JEFFS,Q104008,CHRISTIAN DOERMER,RAIN,DAS RIESENRAD,35
37122,CHRISTINE JEFFS,Q20469503,CHRISTINE LUCAS,RAIN,LAST CALL,15
37122,CHRISTINE JEFFS,Q95782172,WALTER CHRISTIAN,RAIN,Q106716818,0
37122,CHRISTINE JEFFS,Q88572,CHRISTIANE NIELSEN,RAIN,THE MORALIST,38
37122,CHRISTINE JEFFS,Q101618,CHRISTIAN WOLFF,RAIN,RHEINSBERG,43
37122,CHRISTINE JEFFS,Q2965495,CHRISTIAN MERY,RAIN,LA VENDETTA,27
37122,CHRISTINE JEFFS,Q1578975,HANS CHRISTIAN,RAIN,Q1214570,0
37122,CHRISTINE JEFFS,Q2965989,CHRISTINE SIMON,RAIN,L'AGE INGRAT,38
37122,CHRISTINE JEFFS,Q1083559,CHRISTINE GORNER,RAIN,GRAFIN MARIZA,47
37122,CHRISTINE JEFFS,Q559086,CHRISTIAN MATRAS,RAIN,THE LOVERS OF MONTPARNASSE,20
37122,CHRISTINE JEFFS,Q101546,CHRISTINE LASZAR,RAIN,FOR EYES ONLY,24
37122,CHRISTINE JEFFS,Q435227,CHRISTIANE ROCHEFORT,RAIN,TOO MANY CROOKS,32
37122,CHRISTINE JEFFS,Q1761616,CHRISTINA SCHOLLIN,RAIN,ORMEN,44
37122,CHRISTINE JEFFS,Q120607,CHRISTA SIEMS,RAIN,PENSION SCHOLLER,20
37122,CHRISTINE JEFFS,Q2956815,JULES CROISET,RAIN,AMSTERDAMNED,38
37122,CHRISTINE JEFFS,Q2965730,CHRISTIAN DE TILLIERE,RAIN,BORSALINO,62
37122,CHRISTINE JEFFS,Q523816,CHRISTINA CRAWFORD,RAIN,WILD IN THE COUNTRY,26
37122,CHRISTINE JEFFS,Q3367977,PER CHRISTENSEN,RAIN,BRODER GABRIELSEN,38
37122,CHRISTINE JEFFS,Q181413,JULIE CHRISTIE,RAIN,DARLING,55
37122,CHRISTINE JEFFS,Q12306213,CHRISTIAN VIBE,RAIN,Q20495328,0
37122,CHRISTINE JEFFS,Q21504184,CHRISTIAN LEHMANN,RAIN,ABF-MEMORIES,25
37122,CHRISTINE JEFFS,Q2965932,CHRISTINE JANIN,RAIN,BEBERT ET L'OMNIBUS,17
37122,CHRISTINE JEFFS,Q176222,CHRISTINE KEELER,RAIN,SCANDAL,36
37122,CHRISTINE JEFFS,Q107630,CHRISTIANE SCHMIDTMER,RAIN,STOP TRAIN 349,44
37122,CHRISTINE JEFFS,Q466056,CHRISTIANE LEGRAND,RAIN,PEAU D'ANE,29
37122,CHRISTINE JEFFS,Q5113575,CHRISTOS NEGAS,RAIN,SOMETHING IS BURNING,25
37122,CHRISTINE JEFFS,Q3194124,KATIA CHRISTINE,RAIN,MARTIN SOLDAT,35
37122,CHRISTINE JEFFS,Q1082808,CHRISTIANE RUCKER,RAIN,THE UNICORN,27
37122,CHRISTINE JEFFS,Q1083782,CHRISTINE SCHUBERTH,RAIN,STARKE ZEITEN,35
37122,CHRISTINE JEFFS,Q110982,CHRISTA LINDER,RAIN,ITALIAN GRAFFITI,40
37122,CHRISTINE JEFFS,Q3199788,KRISTIN NELSON,RAIN,LOVE AND KISSES,21
37122,CHRISTINE JEFFS,Q5112877,CHRISTOPHER MILES,RAIN,THE MAIDS,31
37122,CHRISTINE JEFFS,Q274238,CHRISTINE DELAROCHE,RAIN,A CRIME IN PARADISE,26
37122,CHRISTINE JEFFS,Q3176442,JEFF BURTON,RAIN,SWEET CHARITY,24
37122,CHRISTINE JEFFS,Q1081599,CHRISTIAN RODE,RAIN,SILENT RESIDENT,32
37122,CHRISTINE JEFFS,Q5111018,CHRISTINE FINN,RAIN,THUNDERBIRD 6,24
37122,CHRISTINE JEFFS,Q5110081,CHRISTIAN ROBERTS,RAIN,"TO SIR, WITH LOVE",20
37122,CHRISTINE JEFFS,Q2965476,CHRISTIAN MESNIL,RAIN,Q3561529,0
37122,CHRISTINE JEFFS,Q5791545,CRISTINA DEL VALLE,RAIN,VILLA CARINO,38
37122,CHRISTINE JEFFS,Q110136,CHRISTIANE KRUGER,RAIN,JAILBREAK IN HAMBURG,25
37122,CHRISTINE JEFFS,Q1082749,CHRISTIANE LANZKE,RAIN,DAS MADCHEN AUF DEM BRETT,21
37122,CHRISTINE JEFFS,Q11963724,CHRISTIANE ROHDE,RAIN,CANDY,44
37122,CHRISTINE JEFFS,Q2454657,CRISTINA HOYOS,RAIN,CARMEN,40
37122,CHRISTINE JEFFS,Q1081590,CHRISTIAN RISCHERT,RAIN,LENA RAIS,46
37122,CHRISTINE JEFFS,Q17402715,CHRISTINE NOONAN,RAIN,IF....,33
37122,CHRISTINE JEFFS,Q2966611,CHRISTOPHER JONES,RAIN,BRIEF SEASON,38
37122,CHRISTINE JEFFS,Q89065,EVA CHRISTIAN,RAIN,TEARS OF BLOOD,11
37122,CHRISTINE JEFFS,Q38052388,IB CHRISTENSEN,RAIN,MAGIC IN TOWN,35
37122,CHRISTINE JEFFS,Q5965499,CHRISTIAN LUND,RAIN,Q15713948,0
37122,CHRISTINE JEFFS,Q12886205,CHRISTINA SYLVA,RAIN,TORN BY LOVE,25
37122,CHRISTINE JEFFS,Q1079849,CHRISTIAN GION,RAIN,LE PION,36
37122,CHRISTINE JEFFS,Q5110788,CHRISTINA HART,RAIN,THE MAD BOMBER,22
37122,CHRISTINE JEFFS,Q2965675,CHRISTIAN VEBEL,RAIN,Q2979524,0
37122,CHRISTINE JEFFS,Q2965941,CHRISTINE LELOUCH,RAIN,ATTENTION BANDITS!,29
37122,CHRISTINE JEFFS,Q458230,CHRISTINA LINDBERG,RAIN,ROTMANAD,50
37122,CHRISTINE JEFFS,Q2086266,CHRISTIAN FECHNER,RAIN,LA ZIZANIE,43
37122,CHRISTINE JEFFS,Q2965918,CHRISTINE FERSEN,RAIN,MILENA,40
37122,CHRISTINE JEFFS,Q1278871,DENNIS CHRISTOPHER,RAIN,FRIENDS,55
37122,CHRISTINE JEFFS,Q12306150,CHRISTIAN SARVIG,RAIN,MED KAERLIG HILSEN,18
37122,CHRISTINE JEFFS,Q26505668,CHRISTIAN PANIER,RAIN,FED UP,0
37122,CHRISTINE JEFFS,Q530997,JESPER CHRISTENSEN,RAIN,ROBIN,67
37122,CHRISTINE JEFFS,Q88471,CHRISTINE BOHM,RAIN,BLOODY FRIDAY,24
37122,CHRISTINE JEFFS,Q1083779,CHRISTINE SCHORN,RAIN,APPREHENSION,38
37122,CHRISTINE JEFFS,Q1080021,CHRISTIAN GRASHOF,RAIN,ELECTIVE AFFINITIES,26
37122,CHRISTINE JEFFS,Q336074,CHRISTOPHER GUEST,RAIN,GIRLFRIENDS,40
37122,CHRISTINE JEFFS,Q2965946,CHRISTINE LIPINSKA,RAIN,I AM PIERRE RIVIERE,17
37122,CHRISTINE JEFFS,Q2965940,CHRISTINE LAURENT,RAIN,CARNAVAL,33
37122,CHRISTINE JEFFS,Q2965962,CHRISTINE OLIVIER,RAIN,"FRANCOISE DUROCHER, WAITRESS",19
37122,CHRISTINE JEFFS,Q2965634,CHRISTIAN SIEVERT,RAIN,MIFUNE'S LAST SONG,27
37122,CHRISTINE JEFFS,Q75507429,HASSE CHRISTENSEN,RAIN,GO-KART,18
37122,CHRISTINE JEFFS,Q1082428,CHRISTIAN ZIEWER,RAIN,THE DEATH OF THE WHITE STALLION,17
37122,CHRISTINE JEFFS,Q95687059,MONIQUE CHRISTIN,RAIN,Q97361700,0
37122,CHRISTINE JEFFS,Q1082013,CHRISTIAN STEYER,RAIN,TRAINS'N'ROSES,44
37122,CHRISTINE JEFFS,Q5111043,CHRISTINE HARGREAVES,RAIN,THE HIRELING,38
37122,CHRISTINE JEFFS,Q1140409,CRISTINA RAINES,RAIN,NASHVILLE,31
37122,CHRISTINE JEFFS,Q2965909,CHRISTINE DEJOUX,RAIN,L'AN 01,36
37122,CHRISTINE JEFFS,Q2965401,CHRISTIAN LARA,RAIN,MAMITO,40
37122,CHRISTINE JEFFS,Q2965943,CHRISTINE HAKIM,RAIN,SANG KIAI,46
