acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16092,EUGENE OSBORNE SMITH,Q768790,GEORGE ALBERT SMITH,JUST LIKE YOU,THE HAUNTED CASTLE,39
16092,EUGENE OSBORNE SMITH,Q3734276,EUGENIE FORDE,JUST LIKE YOU,CHARITY CASTLE,44
16092,EUGENE OSBORNE SMITH,Q3734245,EUGENE MOORE,JUST LIKE YOU,KING RENE'S DAUGHTER,36
16092,EUGENE OSBORNE SMITH,Q3059559,EUGENE FORDE,JUST LIKE YOU,YOUR UNCLE DUDLEY,53
16092,EUGENE OSBORNE SMITH,Q551491,W. EUGENE SMITH,JUST LIKE YOU,RIDERS OF THE RANGE,25
16092,EUGENE OSBORNE SMITH,Q3060181,EUGENE STUBER,JUST LIKE YOU,A NOUS LA LIBERTE,47
16092,EUGENE OSBORNE SMITH,Q5531418,GENE RODEMICH,JUST LIKE YOU,BRING 'EM BACK ALIVE,25
16092,EUGENE OSBORNE SMITH,Q1373093,EUGENE FRENKE,JUST LIKE YOU,LIFE RETURNS,40
16092,EUGENE OSBORNE SMITH,Q3414025,QUEENIE SMITH,JUST LIKE YOU,HUSTLE,53
16092,EUGENE OSBORNE SMITH,Q530333,EUGENE LOURIE,JUST LIKE YOU,FLIGHT FROM ASHIYA,39
16092,EUGENE OSBORNE SMITH,Q319261,EUGENE SCRIBE,JUST LIKE YOU,VESPRO SICILIANO,34
16092,EUGENE OSBORNE SMITH,Q3060221,EUGENE YVERNES,JUST LIKE YOU,"JULIETTE, OR KEY OF DREAMS",42
16092,EUGENE OSBORNE SMITH,Q5407805,EUGENE TURNER,JUST LIKE YOU,ICELAND,20
16092,EUGENE OSBORNE SMITH,Q5407457,EUGENE LORING,JUST LIKE YOU,NATIONAL VELVET,29
16092,EUGENE OSBORNE SMITH,Q361940,NORMAN SMITH,JUST LIKE YOU,THE AMAZING TRANSPARENT MAN,15
16092,EUGENE OSBORNE SMITH,Q46706,EUGENE IONESCO,JUST LIKE YOU,RHINOCEROS,26
16092,EUGENE OSBORNE SMITH,Q327138,SKITCH HENDERSON,JUST LIKE YOU,ACT ONE,30
16092,EUGENE OSBORNE SMITH,Q22101894,EUGENE S. JONES,JUST LIKE YOU,A FACE OF WAR,31
16092,EUGENE OSBORNE SMITH,Q42532316,GLEN R. SMITH,JUST LIKE YOU,NIGHTMARE IN WAX,28
16092,EUGENE OSBORNE SMITH,Q48700611,KENT OSBORNE,JUST LIKE YOU,THE BALLAD OF BILLIE BLUE,32
16092,EUGENE OSBORNE SMITH,Q442777,EUGENE FOURNIER,JUST LIKE YOU,FRATERNITY ROW,30
16092,EUGENE OSBORNE SMITH,Q56046828,ALLEN E. SMITH,JUST LIKE YOU,ESCAPE FROM ALCATRAZ,30
16092,EUGENE OSBORNE SMITH,Q540272,MADOLYN SMITH OSBORNE,JUST LIKE YOU,ALL OF ME,36
16092,EUGENE OSBORNE SMITH,Q16207097,EBBE ROE SMITH,JUST LIKE YOU,FATAL BEAUTY,32
16092,EUGENE OSBORNE SMITH,Q3940081,ROGER GUENVEUR SMITH,JUST LIKE YOU,MERCENARY FOR JUSTICE,47
16092,EUGENE OSBORNE SMITH,Q6204208,JO DURDEN-SMITH,JUST LIKE YOU,THE DOORS ARE OPEN,26
16092,EUGENE OSBORNE SMITH,Q3195292,KENT OSBORNE,JUST LIKE YOU,DIGGING FOR FIRE,34
16092,EUGENE OSBORNE SMITH,Q18916,GREGORY SMITH,JUST LIKE YOU,BOOK OF LOVE,40
16092,EUGENE OSBORNE SMITH,Q1383645,NICK GLENNIE-SMITH,JUST LIKE YOU,HOME ALONE 3,40
16092,EUGENE OSBORNE SMITH,Q5054501,CAULEEN SMITH,JUST LIKE YOU,DRYLONGSO,18
16092,EUGENE OSBORNE SMITH,Q262182,LAUREN LEE SMITH,JUST LIKE YOU,IF I STAY,36
16092,EUGENE OSBORNE SMITH,Q7306585,REECE SHEARSMITH,JUST LIKE YOU,BURKE & HARE,35
16092,EUGENE OSBORNE SMITH,Q178046,EUGENE SIMON,JUST LIKE YOU,THE LODGERS,25
16092,EUGENE OSBORNE SMITH,Q3733722,ETHAN S. SMITH,JUST LIKE YOU,WILD THINGS: FOURSOME,30
16092,EUGENE OSBORNE SMITH,Q5950051,HUSTON SMITH,JUST LIKE YOU,THE ARC OF LIFE,43
16092,EUGENE OSBORNE SMITH,Q3734238,EUGENE JONES III,JUST LIKE YOU,TOWELHEAD,27
16092,EUGENE OSBORNE SMITH,Q106284072,GEOFFREY SMITH,JUST LIKE YOU,PRESUMED GUILTY,36
16092,EUGENE OSBORNE SMITH,Q12727838,EUGEN SERBANESCU,JUST LIKE YOU,Q18539708,0
16092,EUGENE OSBORNE SMITH,Q438001,RENEE FELICE SMITH,JUST LIKE YOU,DETACHMENT,17
16092,EUGENE OSBORNE SMITH,Q65116444,NIGEL OSBORNE,JUST LIKE YOU,FRAMEWORKS: IMAGES OF A CHANGING WORLD,24
16092,EUGENE OSBORNE SMITH,Q741948,EUGENE SIMON,JUST LIKE YOU,BEFORE I SLEEP,22
16092,EUGENE OSBORNE SMITH,Q62609387,SIMONE SMITH,JUST LIKE YOU,EVERYDAY IS LIKE SUNDAY,44
16092,EUGENE OSBORNE SMITH,Q2511655,E. GENE SMITH,JUST LIKE YOU,DIGITAL DHARMA,15
16092,EUGENE OSBORNE SMITH,Q106283925,SCOTTNES L. SMITH,JUST LIKE YOU,HEAR ME MOVE,32
16092,EUGENE OSBORNE SMITH,Q27041778,JASON GRANT SMITH,JUST LIKE YOU,I VOTED?,30
