acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24164,ACORN FILMS,Q51525,MILOS FORMAN,MEIOSIS. - 2ND ED.,LEAVE IT TO ME,43
24164,ACORN FILMS,Q51525,MILOS FORMAN,TYPING: GETTING TO KNOW THE TYPEWRITER,VISIONS OF EIGHT,38
24164,ACORN FILMS,Q51525,MILOS FORMAN,HEREDITY. - 2ND ED.,NEW YEAR'S DAY,41
24164,ACORN FILMS,Q51525,MILOS FORMAN,EDUCATING RITA,VINTAGE CAR,48
24164,ACORN FILMS,Q51525,MILOS FORMAN,LEARNING TO READ MAPS. - 2ND ED.,LEAVE IT TO ME,48
24164,ACORN FILMS,Q64348982,CARMEN FRIAS,MEIOSIS. - 2ND ED.,MEMORIAS DEL ANGEL CAIDO,53
24164,ACORN FILMS,Q64348982,CARMEN FRIAS,TYPING: GETTING TO KNOW THE TYPEWRITER,VOICES IN THE NIGHT,43
24164,ACORN FILMS,Q64348982,CARMEN FRIAS,HEREDITY. - 2ND ED.,LISTA DE ESPERA,47
24164,ACORN FILMS,Q64348982,CARMEN FRIAS,EDUCATING RITA,GUANTANAMERA,46
24164,ACORN FILMS,Q64348982,CARMEN FRIAS,LEARNING TO READ MAPS. - 2ND ED.,LOSING IS A MATTER OF METHOD,50
24164,ACORN FILMS,Q4227,JAMES COBURN,MEIOSIS. - 2ND ED.,HELL IS FOR HEROES,50
24164,ACORN FILMS,Q4227,JAMES COBURN,TYPING: GETTING TO KNOW THE TYPEWRITER,DEAD HEAT ON A MERRY-GO-ROUND,39
24164,ACORN FILMS,Q4227,JAMES COBURN,HEREDITY. - 2ND ED.,HELL IS FOR HEROES,48
24164,ACORN FILMS,Q4227,JAMES COBURN,EDUCATING RITA,CALIFORNIA SUITE,47
24164,ACORN FILMS,Q4227,JAMES COBURN,LEARNING TO READ MAPS. - 2ND ED.,"A REASON TO LIVE, A REASON TO DIE",50
24164,ACORN FILMS,Q109686227,SIMON BACON,MEIOSIS. - 2ND ED.,Q109686340,0
24164,ACORN FILMS,Q109686227,SIMON BACON,TYPING: GETTING TO KNOW THE TYPEWRITER,Q109686340,0
24164,ACORN FILMS,Q109686227,SIMON BACON,HEREDITY. - 2ND ED.,Q109686340,0
24164,ACORN FILMS,Q109686227,SIMON BACON,EDUCATING RITA,Q109686340,0
24164,ACORN FILMS,Q109686227,SIMON BACON,LEARNING TO READ MAPS. - 2ND ED.,Q109686340,0
24164,ACORN FILMS,Q109693418,NICOLAS BACON,MEIOSIS. - 2ND ED.,THE REAL ME,32
24164,ACORN FILMS,Q109693418,NICOLAS BACON,TYPING: GETTING TO KNOW THE TYPEWRITER,THE LAST WALK,28
24164,ACORN FILMS,Q109693418,NICOLAS BACON,HEREDITY. - 2ND ED.,THE REAL ME,38
24164,ACORN FILMS,Q109693418,NICOLAS BACON,EDUCATING RITA,THE LAST WALK,37
24164,ACORN FILMS,Q109693418,NICOLAS BACON,LEARNING TO READ MAPS. - 2ND ED.,THE REAL ME,36
24164,ACORN FILMS,Q21686585,MARCO WILMS,MEIOSIS. - 2ND ED.,TAILOR MADE DREAMS,44
