acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23326,IAN AUSTIN,Q2869349,ATILA PESIANI,HIDDEN INDIA SERIES,GREEN ASHES,33
23326,IAN AUSTIN,Q2869349,ATILA PESIANI,IN THE NAME OF LOVE,THE REWARD OF SILENCE,45
23326,IAN AUSTIN,Q2869349,ATILA PESIANI,CAPRICORNIA UTOPIA,THE REWARD OF SILENCE,31
23326,IAN AUSTIN,Q2869349,ATILA PESIANI,700 MILLION FACES,GREEN ASHES,36
23326,IAN AUSTIN,Q2869349,ATILA PESIANI,"MIGHT, MAJESTY AND MYSTICISM",THE REWARD OF SILENCE,29
23326,IAN AUSTIN,Q2869349,ATILA PESIANI,"3,000 YEARS OF CONFLICT",THE REWARD OF SILENCE,32
23326,IAN AUSTIN,Q2869349,ATILA PESIANI,STORIES IN STONE,THE REWARD OF SILENCE,38
23326,IAN AUSTIN,Q2869349,ATILA PESIANI,HIDDEN INDIA,GREEN ASHES,35
23326,IAN AUSTIN,Q5950232,IRAN DAFTARI,HIDDEN INDIA SERIES,SHIRIN AND FARHAD,39
23326,IAN AUSTIN,Q5950232,IRAN DAFTARI,IN THE NAME OF LOVE,THE TIGER FROM MAZANDARAN,36
23326,IAN AUSTIN,Q5950232,IRAN DAFTARI,CAPRICORNIA UTOPIA,THE TIGER FROM MAZANDARAN,33
23326,IAN AUSTIN,Q5950232,IRAN DAFTARI,700 MILLION FACES,SHIRIN AND FARHAD,41
23326,IAN AUSTIN,Q5950232,IRAN DAFTARI,"MIGHT, MAJESTY AND MYSTICISM",SHIRIN AND FARHAD,45
23326,IAN AUSTIN,Q5950232,IRAN DAFTARI,"3,000 YEARS OF CONFLICT",SHIRIN AND FARHAD,30
23326,IAN AUSTIN,Q5950232,IRAN DAFTARI,STORIES IN STONE,THE TIGER FROM MAZANDARAN,39
23326,IAN AUSTIN,Q5950232,IRAN DAFTARI,HIDDEN INDIA,SHIRIN AND FARHAD,34
23326,IAN AUSTIN,Q104634509,MARTIN ZIARAN,HIDDEN INDIA SERIES,NEVINNE LZI,40
23326,IAN AUSTIN,Q104634509,MARTIN ZIARAN,IN THE NAME OF LOVE,ON THE ROOF,60
23326,IAN AUSTIN,Q104634509,MARTIN ZIARAN,CAPRICORNIA UTOPIA,DONT STOP,44
23326,IAN AUSTIN,Q104634509,MARTIN ZIARAN,700 MILLION FACES,CERTI BRKO,30
23326,IAN AUSTIN,Q104634509,MARTIN ZIARAN,"MIGHT, MAJESTY AND MYSTICISM",THE AUSCHWITZ REPORT,30
23326,IAN AUSTIN,Q104634509,MARTIN ZIARAN,"3,000 YEARS OF CONFLICT",ON THE ROOF,41
23326,IAN AUSTIN,Q104634509,MARTIN ZIARAN,STORIES IN STONE,THE LINE,50
23326,IAN AUSTIN,Q104634509,MARTIN ZIARAN,HIDDEN INDIA,NEVINNE LZI,35
23326,IAN AUSTIN,Q1078902,CHRISTIAN BAU,HIDDEN INDIA SERIES,18:15 AB OSTKREUZ,33
23326,IAN AUSTIN,Q1078902,CHRISTIAN BAU,IN THE NAME OF LOVE,18:15 AB OSTKREUZ,39
23326,IAN AUSTIN,Q1078902,CHRISTIAN BAU,CAPRICORNIA UTOPIA,18:15 AB OSTKREUZ,23
23326,IAN AUSTIN,Q1078902,CHRISTIAN BAU,700 MILLION FACES,18:15 AB OSTKREUZ,24
23326,IAN AUSTIN,Q1078902,CHRISTIAN BAU,"MIGHT, MAJESTY AND MYSTICISM",18:15 AB OSTKREUZ,23
23326,IAN AUSTIN,Q1078902,CHRISTIAN BAU,"3,000 YEARS OF CONFLICT",18:15 AB OSTKREUZ,25
23326,IAN AUSTIN,Q1078902,CHRISTIAN BAU,STORIES IN STONE,18:15 AB OSTKREUZ,36
23326,IAN AUSTIN,Q1078902,CHRISTIAN BAU,HIDDEN INDIA,18:15 AB OSTKREUZ,14
23326,IAN AUSTIN,Q1519426,STEFAN HUNSTEIN,HIDDEN INDIA SERIES,Q43561786,0
23326,IAN AUSTIN,Q1519426,STEFAN HUNSTEIN,IN THE NAME OF LOVE,Q43561786,0
23326,IAN AUSTIN,Q1519426,STEFAN HUNSTEIN,CAPRICORNIA UTOPIA,Q43561786,0
