acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11305,JASON KEEN,Q4465,PETER JACKSON,.BYTE,BAD TASTE,46
11305,JASON KEEN,Q4465,PETER JACKSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,43
11305,JASON KEEN,Q431362,JASON RITTER,.BYTE,BITCH,44
11305,JASON KEEN,Q431362,JASON RITTER,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE EDUCATION OF CHARLIE BANKS,34
11305,JASON KEEN,Q3519669,MEERA JASMINE,.BYTE,AAYTHA EZHUTHU,33
11305,JASON KEEN,Q3519669,MEERA JASMINE,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",PARATTAI ENGIRA AZHAGU SUNDARAM,31
11305,JASON KEEN,Q6137920,JAMES LEE,.BYTE,TWO SISTERS,27
11305,JASON KEEN,Q6137920,JAMES LEE,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",BEFORE WE FALL IN LOVE AGAIN,33
11305,JASON KEEN,Q23761727,ALISON E. ROSE,.BYTE,STAR MEN,17
11305,JASON KEEN,Q23761727,ALISON E. ROSE,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",STAR MEN,15
11305,JASON KEEN,Q35979619,STEEN B. JOHANSEN,.BYTE,Q33533884,0
11305,JASON KEEN,Q35979619,STEEN B. JOHANSEN,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",Q33533884,0
11305,JASON KEEN,Q3229161,LEIGH JASON,.BYTE,THE BODY PUNCH,44
11305,JASON KEEN,Q3229161,LEIGH JASON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)","LOVE, HONOR, AND OBEY (THE LAW!)",35
11305,JASON KEEN,Q1371295,KENNY JOHNSON,.BYTE,BLADE,44
11305,JASON KEEN,Q1371295,KENNY JOHNSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",RED SHOE DIARIES 4: AUTO EROTICA,34
11305,JASON KEEN,Q95075712,JAN ZELENKA,.BYTE,THE LANTERN,27
11305,JASON KEEN,Q95075712,JAN ZELENKA,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",NIKYHO VELEBNE DOBRODRUZSTVI,30
11305,JASON KEEN,Q12023093,JAN SKOPECEK,.BYTE,MSTITEL,36
11305,JASON KEEN,Q12023093,JAN SKOPECEK,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE MYSTERIOUS CASTLE IN THE CARPATHIANS,40
11305,JASON KEEN,Q104640914,JAN LEKES,.BYTE,MAY THE LORD BE WITH US,30
11305,JASON KEEN,Q104640914,JAN LEKES,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",MAY THE LORD BE WITH US,26
11305,JASON KEEN,Q12022667,JAN KACER,.BYTE,BOLERO,40
11305,JASON KEEN,Q12022667,JAN KACER,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE RETURN OF THE PRODIGAL SON,40
11305,JASON KEEN,Q95911791,JAN KEHAR,.BYTE,ZILETKY,18
11305,JASON KEEN,Q95911791,JAN KEHAR,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE DEVIL KNOWS WHY,25
11305,JASON KEEN,Q12022798,JAN LUKES,.BYTE,THE PEARL MAIDEN,20
11305,JASON KEEN,Q12022798,JAN LUKES,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE PEARL MAIDEN,29
11305,JASON KEEN,Q13421324,JAN KOLENIK,.BYTE,HAPPY NEW YEAR,22
11305,JASON KEEN,Q13421324,JAN KOLENIK,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",HAPPY NEW YEAR,18
11305,JASON KEEN,Q3491839,JAN KELLER,.BYTE,Q104896406,0
11305,JASON KEEN,Q3491839,JAN KELLER,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",Q104896406,0
11305,JASON KEEN,Q3099177,GASTON VELLE,.BYTE,THE MOON LOVER,22
11305,JASON KEEN,Q3099177,GASTON VELLE,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE HEN THAT LAID THE GOLDEN EGGS,35
11305,JASON KEEN,Q15491812,JON KEEYES,.BYTE,NIGHTMARE BOX,35
11305,JASON KEEN,Q15491812,JON KEEYES,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",AMERICAN NIGHTMARE,25
11305,JASON KEEN,Q82022,JAN NEMEC,.BYTE,TOYEN,44
11305,JASON KEEN,Q82022,JAN NEMEC,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,46
11305,JASON KEEN,Q12023360,JAN STERN,.BYTE,Q104896628,0
11305,JASON KEEN,Q12023360,JAN STERN,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",Q104896628,0
11305,JASON KEEN,Q95450908,JAN KONECNY,.BYTE,LITTLE GIRL BLUE,30
11305,JASON KEEN,Q95450908,JAN KONECNY,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",LITTLE GIRL BLUE,20
11305,JASON KEEN,Q28944059,JAN KADERABEK,.BYTE,LOVE IN THE GRAVE,19
11305,JASON KEEN,Q28944059,JAN KADERABEK,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",LOVE IN THE GRAVE,27
11305,JASON KEEN,Q19560324,JEREMY DAWSON,.BYTE,THE WHALE,31
11305,JASON KEEN,Q19560324,JEREMY DAWSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE GRAND BUDAPEST HOTEL,29
11305,JASON KEEN,Q6377395,KATIE ASELTON,.BYTE,THE FREEBIE,40
11305,JASON KEEN,Q6377395,KATIE ASELTON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)","JEFF, WHO LIVES AT HOME",28
11305,JASON KEEN,Q18097962,PETE DAVIDSON,.BYTE,THE DIRT,33
11305,JASON KEEN,Q18097962,PETE DAVIDSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE ANGRY BIRDS MOVIE 2,29
11305,JASON KEEN,Q67206077,JAN KACENA,.BYTE,Q104898163,0
11305,JASON KEEN,Q67206077,JAN KACENA,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",Q104898163,0
11305,JASON KEEN,Q1682115,JAN PETER,.BYTE,OVER THE RAINBOW,30
11305,JASON KEEN,Q1682115,JAN PETER,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",BREATHLESS - DOMINANCE OF THE MOMENT,35
11305,JASON KEEN,Q68302796,AARON NEE,.BYTE,THE LOST CITY,35
11305,JASON KEEN,Q68302796,AARON NEE,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE LAST ROMANTIC,27
11305,JASON KEEN,Q724795,JASON MOORE,.BYTE,SISTERS,36
11305,JASON KEEN,Q724795,JASON MOORE,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",PITCH PERFECT,18
11305,JASON KEEN,Q7331477,RICK JACOBSON,.BYTE,BLACK THUNDER,35
11305,JASON KEEN,Q7331477,RICK JACOBSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",INTERLOCKED: THRILLED TO DEATH,33
11305,JASON KEEN,Q1255263,JASON JONES,.BYTE,ALL ABOUT STEVE,32
11305,JASON KEEN,Q1255263,JASON JONES,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",AGAINST THE ROPES,33
11305,JASON KEEN,Q2545756,JAN VERHEYEN,.BYTE,BOYS,50
11305,JASON KEEN,Q2545756,JAN VERHEYEN,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",F.C. DE KAMPIOENEN 2: JUBILEE GENERAL!,33
11305,JASON KEEN,Q297724,SKAI JACKSON,.BYTE,THE REBOUND,40
11305,JASON KEEN,Q297724,SKAI JACKSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",DRAGONS: RESCUE RIDERS: HUNT FOR THE GOLDEN DRAGON,45
11305,JASON KEEN,Q3454165,KEVIN BACON,.BYTE,PYRATES,55
11305,JASON KEEN,Q3454165,KEVIN BACON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,42
11305,JASON KEEN,Q109749579,JASON PAPATIE,.BYTE,THE DREAM,31
11305,JASON KEEN,Q109749579,JASON PAPATIE,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE DREAM,19
11305,JASON KEEN,Q6137265,JAMES KENYON,.BYTE,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,10
11305,JASON KEEN,Q6137265,JAMES KENYON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",MORECAMBE CHURCH LADS' BRIGADE AT DRILL,31
11305,JASON KEEN,Q1337597,GASTON MELIES,.BYTE,LOVED BY A MAORI CHIEFTESS,27
11305,JASON KEEN,Q1337597,GASTON MELIES,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",UNDER THE STARS AND BARS,33
11305,JASON KEEN,Q38052301,JOHAN NIELSEN,.BYTE,Q20493981,0
11305,JASON KEEN,Q38052301,JOHAN NIELSEN,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",Q20493981,0
11305,JASON KEEN,Q35984628,JACOBA JESSEN,.BYTE,BLIND JUSTICE,35
11305,JASON KEEN,Q35984628,JACOBA JESSEN,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE GOLDEN CLOWN,24
11305,JASON KEEN,Q3172883,JEAN KEMM,.BYTE,LIBERTE,55
11305,JASON KEEN,Q3172883,JEAN KEMM,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE BARBER OF SEVILLE,26
11305,JASON KEEN,Q77474260,JAMES KEANE,.BYTE,RICHARD III,0
11305,JASON KEEN,Q77474260,JAMES KEANE,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",RICHARD III,16
11305,JASON KEEN,Q15069965,JACKSON ROSE,.BYTE,CHEATING CHEATERS,19
11305,JASON KEEN,Q15069965,JACKSON ROSE,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",ONE WONDERFUL NIGHT,25
11305,JASON KEEN,Q3813323,KATE JEPSON,.BYTE,THE TURMOIL,27
11305,JASON KEEN,Q3813323,KATE JEPSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE EDUCATION OF MR. PIPP,33
11305,JASON KEEN,Q3161874,JANE LEE,.BYTE,SWAT THE SPY,38
11305,JASON KEEN,Q3161874,JANE LEE,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",A DAUGHTER OF THE GODS,33
11305,JASON KEEN,Q5487641,FRANK KEENAN,.BYTE,THE BELLS,46
11305,JASON KEEN,Q5487641,FRANK KEENAN,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE STEPPING STONE,25
11305,JASON KEEN,Q3161872,JANE KECKLEY,.BYTE,THE QUITTER,27
11305,JASON KEEN,Q3161872,JANE KECKLEY,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",A SHOT IN THE DARK,29
11305,JASON KEEN,Q17285051,JOHN KELLETTE,.BYTE,THE RAGGED PRINCESS,17
11305,JASON KEEN,Q17285051,JOHN KELLETTE,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE RAGGED PRINCESS,25
11305,JASON KEEN,Q5665780,HARRISON OWEN,.BYTE,UNEASY VIRTUE,35
11305,JASON KEEN,Q5665780,HARRISON OWEN,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE BLUE MOUNTAINS MYSTERY,29
11305,JASON KEEN,Q3161223,JAMES LEO MEEHAN,.BYTE,THE HARVESTER,24
11305,JASON KEEN,Q3161223,JAMES LEO MEEHAN,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE KEEPER OF THE BEES,35
11305,JASON KEEN,Q3099152,GASTON SCHOUKENS,.BYTE,UN SOIR DE JOIE,11
11305,JASON KEEN,Q3099152,GASTON SCHOUKENS,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",MONSIEUR MON CHAUFFEUR,26
11305,JASON KEEN,Q6255568,ELNER AKESSON,.BYTE,TEXTILARNA,29
11305,JASON KEEN,Q6255568,ELNER AKESSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",VARIETY IS THE SPICE OF LIFE,32
11305,JASON KEEN,Q7157679,PEACHES JACKSON,.BYTE,KENTUCKY PRIDE,22
11305,JASON KEEN,Q7157679,PEACHES JACKSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",LONG PANTS,19
11305,JASON KEEN,Q611741,SELWYN JEPSON,.BYTE,THE LOVE TEST,24
11305,JASON KEEN,Q611741,SELWYN JEPSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE QUALIFIED ADVENTURER,31
11305,JASON KEEN,Q781065,AUSTIN EGEN,.BYTE,EIGHT GIRLS IN A BOAT,24
11305,JASON KEEN,Q781065,AUSTIN EGEN,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE QUEEN OF THE BATHS,33
11305,JASON KEEN,Q26854,JANE MARKEN,.BYTE,PATATE,40
11305,JASON KEEN,Q26854,JANE MARKEN,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",MARIE ANTOINETTE QUEEN OF FRANCE,36
11305,JASON KEEN,Q361297,JOE JACKSON,.BYTE,THE BARKER,43
11305,JASON KEEN,Q361297,JOE JACKSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",GOD'S GIFT TO WOMEN,25
11305,JASON KEEN,Q218478,GASTONE MEDIN,.BYTE,BEFORE THE JURY,42
11305,JASON KEEN,Q218478,GASTONE MEDIN,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",SETTE GIORNI ALL'ALTRO MONDO,37
11305,JASON KEEN,Q6182767,JEROME JACKSON,.BYTE,CASTE,44
11305,JASON KEEN,Q6182767,JEROME JACKSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE NURSEMAID WHO DISAPPEARED,33
11305,JASON KEEN,Q1566398,SELMER JACKSON,.BYTE,SABOTEUR,50
11305,JASON KEEN,Q1566398,SELMER JACKSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE BEGINNING OR THE END,40
