acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24270,JAMES MANN,Q357391,JAMES KYSON,FRAMEWORKS: BLUEPRINT FOR THE FUTURE [ENGLISH VERSION],HOW TO MAKE LOVE TO A WOMAN,36
24270,JAMES MANN,Q357391,JAMES KYSON,LANGUAGES AT WORK,ASIAN STORIES,40
24270,JAMES MANN,Q357391,JAMES KYSON,ZOO WITH CLASS,ASIAN STORIES,37
24270,JAMES MANN,Q357391,JAMES KYSON,HIDDEN COSTS,WHITE ON RICE,40
24270,JAMES MANN,Q357391,JAMES KYSON,BILINGUAL KIDS,ASIAN STORIES,37
24270,JAMES MANN,Q357391,JAMES KYSON,FRAMEWORKS: BLUEPRINT FOR THE FUTURE [GREEK VERSION],HOW TO MAKE LOVE TO A WOMAN,32
24270,JAMES MANN,Q357391,JAMES KYSON,THE NURSE; THE VET; THE AMBULANCE,WHITE ON RICE,36
24270,JAMES MANN,Q357391,JAMES KYSON,"THE ORCHARD, TIMBER YARD, OAKBANK FARM",HOW TO MAKE LOVE TO A WOMAN,38
24270,JAMES MANN,Q357391,JAMES KYSON,A SCALEY SITUATION,ASIAN STORIES,45
24270,JAMES MANN,Q357391,JAMES KYSON,"THE FIREFIGHTER, POLICE HELICOPTER, POLICE OFFICER",WHITE ON RICE,33
24270,JAMES MANN,Q357391,JAMES KYSON,MAKING IT RELEVANT,ASIAN STORIES,39
24270,JAMES MANN,Q357391,JAMES KYSON,WHAT SHOULD HAPPEN?: INVESTIGATING COMMUNITY DECISION MAKING,HOW TO MAKE LOVE TO A WOMAN,33
24270,JAMES MANN,Q357391,JAMES KYSON,VCE UPDATE,SHUTTER,35
24270,JAMES MANN,Q357391,JAMES KYSON,TAKING ACTION,ASIAN STORIES,46
24270,JAMES MANN,Q357391,JAMES KYSON,FRAMEWORKS: BLUEPRINT FOR THE FUTURE [ITALIAN VERSION],HOW TO MAKE LOVE TO A WOMAN,33
24270,JAMES MANN,Q357391,JAMES KYSON,FRAMEWORKS: BLUEPRINT FOR THE FUTURE [VIETNAMESE VERSION],HOW TO MAKE LOVE TO A WOMAN,30
24270,JAMES MANN,Q11309423,JAMES MIKI,FRAMEWORKS: BLUEPRINT FOR THE FUTURE [ENGLISH VERSION],TAKE ME AWAY!,22
24270,JAMES MANN,Q11309423,JAMES MIKI,LANGUAGES AT WORK,TAKE ME AWAY!,34
24270,JAMES MANN,Q11309423,JAMES MIKI,ZOO WITH CLASS,TAKE ME AWAY!,23
24270,JAMES MANN,Q11309423,JAMES MIKI,HIDDEN COSTS,TAKE ME AWAY!,17
24270,JAMES MANN,Q11309423,JAMES MIKI,BILINGUAL KIDS,TAKE ME AWAY!,23
24270,JAMES MANN,Q11309423,JAMES MIKI,FRAMEWORKS: BLUEPRINT FOR THE FUTURE [GREEK VERSION],TAKE ME AWAY!,23
24270,JAMES MANN,Q11309423,JAMES MIKI,THE NURSE; THE VET; THE AMBULANCE,TAKE ME AWAY!,33
24270,JAMES MANN,Q11309423,JAMES MIKI,"THE ORCHARD, TIMBER YARD, OAKBANK FARM",TAKE ME AWAY!,29
24270,JAMES MANN,Q11309423,JAMES MIKI,A SCALEY SITUATION,TAKE ME AWAY!,40
24270,JAMES MANN,Q11309423,JAMES MIKI,"THE FIREFIGHTER, POLICE HELICOPTER, POLICE OFFICER",TAKE ME AWAY!,17
