acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21095,CLIVE HOLLOWAY,Q4189,CLAIRE HOLT,THE AUTISTIC CHILD (TEFC),MESSENGERS 2: THE SCARECROW,37
21095,CLIVE HOLLOWAY,Q4189,CLAIRE HOLT,HAPPY LANDING (TEFC),47 METERS DOWN,38
21095,CLIVE HOLLOWAY,Q183178,CLIVE OWEN,THE AUTISTIC CHILD (TEFC),ELIZABETH: THE GOLDEN AGE,47
21095,CLIVE HOLLOWAY,Q183178,CLIVE OWEN,HAPPY LANDING (TEFC),THE PINK PANTHER,47
21095,CLIVE HOLLOWAY,Q2836594,ALICE HOWELL,THE AUTISTIC CHILD (TEFC),PIRATES OF THE AIR,49
21095,CLIVE HOLLOWAY,Q2836594,ALICE HOWELL,HAPPY LANDING (TEFC),PIRATES OF THE AIR,33
21095,CLIVE HOLLOWAY,Q5044382,CAROL HOLLOWAY,THE AUTISTIC CHILD (TEFC),THE SECRETARY OF FRIVOLOUS AFFAIRS,46
21095,CLIVE HOLLOWAY,Q5044382,CAROL HOLLOWAY,HAPPY LANDING (TEFC),THE SECRETARY OF FRIVOLOUS AFFAIRS,27
21095,CLIVE HOLLOWAY,Q430929,OLIVE THOMAS,THE AUTISTIC CHILD (TEFC),THE SPITE BRIDE,47
21095,CLIVE HOLLOWAY,Q430929,OLIVE THOMAS,HAPPY LANDING (TEFC),BETTY TAKES A HAND,50
21095,CLIVE HOLLOWAY,Q16222621,HENRY CLIVE,THE AUTISTIC CHILD (TEFC),THE OATH,45
21095,CLIVE HOLLOWAY,Q16222621,HENRY CLIVE,HAPPY LANDING (TEFC),ALL'ATTACCO,34
21095,CLIVE HOLLOWAY,Q636496,CHARLIE HALL,THE AUTISTIC CHILD (TEFC),THE LIVE GHOST,49
21095,CLIVE HOLLOWAY,Q636496,CHARLIE HALL,HAPPY LANDING (TEFC),THE APE MAN,55
21095,CLIVE HOLLOWAY,Q7087198,OLIVE SLOANE,THE AUTISTIC CHILD (TEFC),THE GOLDEN LINK,37
21095,CLIVE HOLLOWAY,Q7087198,OLIVE SLOANE,HAPPY LANDING (TEFC),THE GOLDEN LINK,42
21095,CLIVE HOLLOWAY,Q445538,COLIN CLIVE,THE AUTISTIC CHILD (TEFC),THE GHOST OF FRANKENSTEIN,50
21095,CLIVE HOLLOWAY,Q445538,COLIN CLIVE,HAPPY LANDING (TEFC),CLIVE OF INDIA,38
21095,CLIVE HOLLOWAY,Q104358,BILLIE HOLIDAY,THE AUTISTIC CHILD (TEFC),PANIC IN THE STREETS,47
21095,CLIVE HOLLOWAY,Q104358,BILLIE HOLIDAY,HAPPY LANDING (TEFC),LADY SINGS THE BLUES,53
