acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27406,RICHARD HALL,Q19665070,RICHARD M. NATHAN,CHINA: UNLEASHING THE DRAGON,MR. CHANDRAMOULI,48
27406,RICHARD HALL,Q6108639,RICHARD GOMEZ,CHINA: UNLEASHING THE DRAGON,MGA KWENTO NI LOLA BASYANG,34
27406,RICHARD HALL,Q3430229,RICARDO COSTA,CHINA: UNLEASHING THE DRAGON,LONGE E A CIDADE,47
27406,RICHARD HALL,Q7324736,RICHARD CHIZMAR,CHINA: UNLEASHING THE DRAGON,LAKE EFFECT,26
27406,RICHARD HALL,Q295847,RICHARD CHAMBERLAIN,CHINA: UNLEASHING THE DRAGON,THE TOWERING INFERNO,55
27406,RICHARD HALL,Q660685,MARK HELFRICH,CHINA: UNLEASHING THE DRAGON,RED DRAGON,43
27406,RICHARD HALL,Q167106,MARIE RICHARDSON,CHINA: UNLEASHING THE DRAGON,SUNDAY'S CHILDREN,50
27406,RICHARD HALL,Q95325186,REINHARD KAHN,CHINA: UNLEASHING THE DRAGON,Q43043479,0
27406,RICHARD HALL,Q3189104,JULIAN RICHARDS,CHINA: UNLEASHING THE DRAGON,CHARLES DICKENS'S ENGLAND,46
27406,RICHARD HALL,Q28724515,RICHARD OH,CHINA: UNLEASHING THE DRAGON,MENUNGGU BUNDA,39
27406,RICHARD HALL,Q449959,RICHARD KIND,CHINA: UNLEASHING THE DRAGON,THE STAND-IN,46
27406,RICHARD HALL,Q40035,RICHARD LINKLATER,CHINA: UNLEASHING THE DRAGON,THE UNDERNEATH,44
27406,RICHARD HALL,Q235141,REGINA HALL,CHINA: UNLEASHING THE DRAGON,DEATH AT A FUNERAL,49
27406,RICHARD HALL,Q315243,PIERRE RICHARD,CHINA: UNLEASHING THE DRAGON,STRAIGHT INTO THE WALL,49
27406,RICHARD HALL,Q95148728,RICHARD FIALA,CHINA: UNLEASHING THE DRAGON,DONT STOP,33
27406,RICHARD HALL,Q3430559,RICHARD BOUTET,CHINA: UNLEASHING THE DRAGON,THE BALLAD OF HARD TIMES,43
27406,RICHARD HALL,Q14923557,RICHARD NEDVED,CHINA: UNLEASHING THE DRAGON,Q104896409,0
27406,RICHARD HALL,Q121175,RICHARD ANGST,CHINA: UNLEASHING THE DRAGON,THE TIGER OF ESCHNAPUR,53
27406,RICHARD HALL,Q1333118,RICHARD AYOADE,CHINA: UNLEASHING THE DRAGON,THE ELECTRICAL LIFE OF LOUIS WAIN,43
27406,RICHARD HALL,Q117866,RICHARD DINDO,CHINA: UNLEASHING THE DRAGON,GRUNINGERS FALL,38
27406,RICHARD HALL,Q1342829,RICHARD HEINBERG,CHINA: UNLEASHING THE DRAGON,PLANET OF THE HUMANS,38
27406,RICHARD HALL,Q9069116,RICHARD KRAJCO,CHINA: UNLEASHING THE DRAGON,THE RED BARON,40
27406,RICHARD HALL,Q106214894,RICHARD KRIVDA,CHINA: UNLEASHING THE DRAGON,THE POWER OF GOOD: NICHOLAS WINTON,40
27406,RICHARD HALL,Q4806455,RICHARD GENZER,CHINA: UNLEASHING THE DRAGON,BEHIND THE CURTAIN OF NIGHT,44
27406,RICHARD HALL,Q12049367,RICHARD HONZOVIC,CHINA: UNLEASHING THE DRAGON,JARA CIMRMAN LYING,49
27406,RICHARD HALL,Q3666597,CHARLES SWICKARD,CHINA: UNLEASHING THE DRAGON,THE LIGHT OF WESTERN STARS,42
27406,RICHARD HALL,Q48410,RICHARD GERE,CHINA: UNLEASHING THE DRAGON,DR. T & THE WOMEN,44
27406,RICHARD HALL,Q2150117,RICHARD LOWENBEIN,CHINA: UNLEASHING THE DRAGON,THE DIADEM OF THE CZARINA,54
27406,RICHARD HALL,Q1373537,RICHARD MULLER,CHINA: UNLEASHING THE DRAGON,RIVERS OF BABYLON,32
27406,RICHARD HALL,Q70662,RICHARD EICHBERG,CHINA: UNLEASHING THE DRAGON,THE TIGER OF ESCHNAPUR,53
27406,RICHARD HALL,Q1889853,ALES BRICHTA,CHINA: UNLEASHING THE DRAGON,Q104895938,0
27406,RICHARD HALL,Q95401096,RICHARD NEMEC,CHINA: UNLEASHING THE DRAGON,PROTECTOR,22
27406,RICHARD HALL,Q78874,RICHARD OSWALD,CHINA: UNLEASHING THE DRAGON,THE UNCANNY HOUSE,50
27406,RICHARD HALL,Q2510603,RICHARD DASHUT,CHINA: UNLEASHING THE DRAGON,CLASSIC ALBUMS: RUMOURS,29
27406,RICHARD HALL,Q105918,RICHARD HAUSSLER,CHINA: UNLEASHING THE DRAGON,THE UNSUSPECTING ANGEL,53
27406,RICHARD HALL,Q2150007,RICHARD KONIG,CHINA: UNLEASHING THE DRAGON,THE HUNTER'S CROSS,44
27406,RICHARD HALL,Q3310689,MICHEL RICAUD,CHINA: UNLEASHING THE DRAGON,DU BOUDOIR AU TROTTOIR,29
27406,RICHARD HALL,Q339691,RICHARD LANGIN,CHINA: UNLEASHING THE DRAGON,EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,34
27406,RICHARD HALL,Q82238,CLIFF RICHARD,CHINA: UNLEASHING THE DRAGON,THE YOUNG ONES,49
27406,RICHARD HALL,Q432164,HALA SHIHA,CHINA: UNLEASHING THE DRAGON,THE LADDER AND THE SNAKE,43
27406,RICHARD HALL,Q189599,KEITH RICHARDS,CHINA: UNLEASHING THE DRAGON,SHINE A LIGHT,45
27406,RICHARD HALL,Q107641687,MICHAL REICH,CHINA: UNLEASHING THE DRAGON,INTO THE WIND,50
27406,RICHARD HALL,Q66818464,HARRY HILLIARD,CHINA: UNLEASHING THE DRAGON,THE STRENGTH OF THE WEAK,39
27406,RICHARD HALL,Q95371300,RICHARD MASKA,CHINA: UNLEASHING THE DRAGON,CONCERT AT THE END OF SUMMER,36
27406,RICHARD HALL,Q2149500,RICHARD FOREMAN,CHINA: UNLEASHING THE DRAGON,STRONG MEDICINE,38
27406,RICHARD HALL,Q77912332,DAVID B. RICARD,CHINA: UNLEASHING THE DRAGON,LIVING VOCALITIES,32
